# k P0 P2
# reduced chi2 = 1.0464
8.0556e-03      3.9187e+04      1.1648e+04     
1.2839e-02      4.0454e+04      1.4360e+04     
1.7758e-02      3.9654e+04      1.5048e+04     
2.2686e-02      3.6893e+04      1.4339e+04     
2.7645e-02      3.3085e+04      1.2917e+04     
3.2626e-02      2.9089e+04      1.1290e+04     
3.7615e-02      2.5479e+04      9.7893e+03     
4.2612e-02      2.2529e+04      8.5628e+03     
4.7588e-02      2.0272e+04      7.6274e+03     
5.2576e-02      1.8576e+04      6.9201e+03     
5.7577e-02      1.7257e+04      6.3548e+03     
6.2571e-02      1.6127e+04      5.8487e+03     
6.7564e-02      1.5031e+04      5.3393e+03     
7.2555e-02      1.3879e+04      4.7988e+03     
7.7552e-02      1.2655e+04      4.2309e+03     
8.2550e-02      1.1402e+04      3.6630e+03     
8.7547e-02      1.0194e+04      3.1298e+03     
9.2546e-02      9.1025e+03      2.6591e+03     
9.7541e-02      8.1765e+03      2.2663e+03     
1.0254e-01      7.4317e+03      1.9506e+03     
1.0754e-01      6.8549e+03      1.7006e+03     
1.1254e-01      6.4105e+03      1.4982e+03     
1.1754e-01      6.0520e+03      1.3249e+03     
1.2253e-01      5.7325e+03      1.1649e+03     
1.2753e-01      5.4132e+03      1.0080e+03     
1.3253e-01      5.0716e+03      8.5093e+02     
1.3753e-01      4.7029e+03      6.9569e+02     
1.4253e-01      4.3180e+03      5.4740e+02     
1.4753e-01      3.9365e+03      4.1169e+02     
1.5253e-01      3.5791e+03      2.9223e+02     
1.5753e-01      3.2621e+03      1.9009e+02     
1.6253e-01      2.9940e+03      1.0387e+02     
1.6753e-01      2.7747e+03      3.0578e+01     
1.7252e-01      2.5971e+03      -3.3241e+01    
1.7752e-01      2.4495e+03      -9.0689e+01    
1.8252e-01      2.3192e+03      -1.4375e+02    
1.8752e-01      2.1948e+03      -1.9314e+02    
1.9252e-01      2.0673e+03      -2.3867e+02    
1.9752e-01      1.9330e+03      -2.7956e+02    
2.0252e-01      1.7925e+03      -3.1499e+02    
2.0752e-01      1.6506e+03      -3.4473e+02    
2.1252e-01      1.5128e+03      -3.6917e+02    
2.1752e-01      1.3845e+03      -3.8922e+02    
2.2252e-01      1.2692e+03      -4.0606e+02    
2.2752e-01      1.1684e+03      -4.2083e+02    
2.3252e-01      1.0817e+03      -4.3447e+02    
2.3752e-01      1.0067e+03      -4.4740e+02    
2.4252e-01      9.4057e+02      -4.5967e+02    
2.4752e-01      8.7969e+02      -4.7088e+02    
2.5252e-01      8.2086e+02      -4.8035e+02    
2.5752e-01      7.6231e+02      -4.8758e+02    
2.6251e-01      7.0307e+02      -4.9217e+02    
2.6752e-01      6.4334e+02      -4.9409e+02    
2.7251e-01      5.8431e+02      -4.9370e+02    
2.7752e-01      5.2724e+02      -4.9155e+02    
2.8252e-01      4.7347e+02      -4.8832e+02    
2.8751e-01      4.2418e+02      -4.8480e+02    
2.9251e-01      3.7970e+02      -4.8146e+02    
2.9751e-01      3.3965e+02      -4.7845e+02    
