# k P0 P2
# reduced chi2 = 0.8755
8.0556e-03      2.0344e+04      7.6917e+03     
1.2839e-02      2.8427e+04      1.2086e+04     
1.7758e-02      3.1517e+04      1.3688e+04     
2.2686e-02      3.1084e+04      1.3479e+04     
2.7645e-02      2.8794e+04      1.2374e+04     
3.2626e-02      2.5833e+04      1.0943e+04     
3.7615e-02      2.2943e+04      9.5727e+03     
4.2612e-02      2.0500e+04      8.4392e+03     
4.7588e-02      1.8604e+04      7.5738e+03     
5.2576e-02      1.7173e+04      6.9236e+03     
5.7577e-02      1.6055e+04      6.4083e+03     
6.2571e-02      1.5086e+04      5.9472e+03     
6.7564e-02      1.4122e+04      5.4773e+03     
7.2555e-02      1.3086e+04      4.9701e+03     
7.7552e-02      1.1963e+04      4.4280e+03     
8.2550e-02      1.0799e+04      3.8784e+03     
8.7547e-02      9.6668e+03      3.3570e+03     
9.2546e-02      8.6392e+03      2.8938e+03     
9.7541e-02      7.7664e+03      2.5065e+03     
1.0254e-01      7.0657e+03      2.1962e+03     
1.0754e-01      6.5254e+03      1.9526e+03     
1.1254e-01      6.1118e+03      1.7581e+03     
1.1754e-01      5.7799e+03      1.5932e+03     
1.2253e-01      5.4840e+03      1.4409e+03     
1.2753e-01      5.1860e+03      1.2896e+03     
1.3253e-01      4.8634e+03      1.1345e+03     
1.3753e-01      4.5118e+03      9.7731e+02     
1.4253e-01      4.1418e+03      8.2352e+02     
1.4753e-01      3.7732e+03      6.7986e+02     
1.5253e-01      3.4269e+03      5.5140e+02     
1.5753e-01      3.1194e+03      4.4056e+02     
1.6253e-01      2.8597e+03      3.4694e+02     
1.6753e-01      2.6478e+03      2.6800e+02     
1.7252e-01      2.4769e+03      2.0015e+02     
1.7752e-01      2.3356e+03      1.3976e+02     
1.8252e-01      2.2109e+03      8.4079e+01     
1.8752e-01      2.0916e+03      3.1581e+01     
1.9252e-01      1.9684e+03      -1.8247e+01    
1.9752e-01      1.8376e+03      -6.4929e+01    
2.0252e-01      1.6999e+03      -1.0759e+02    
2.0752e-01      1.5601e+03      -1.4556e+02    
2.1252e-01      1.4238e+03      -1.7864e+02    
2.1752e-01      1.2967e+03      -2.0716e+02    
2.2252e-01      1.1825e+03      -2.3185e+02    
2.2752e-01      1.0826e+03      -2.5362e+02    
2.3252e-01      9.9679e+02      -2.7334e+02    
2.3752e-01      9.2281e+02      -2.9158e+02    
2.4252e-01      8.5759e+02      -3.0864e+02    
2.4752e-01      7.9752e+02      -3.2442e+02    
2.5252e-01      7.3932e+02      -3.3856e+02    
2.5752e-01      6.8114e+02      -3.5071e+02    
2.6251e-01      6.2202e+02      -3.6056e+02    
2.6752e-01      5.6213e+02      -3.6800e+02    
2.7251e-01      5.0274e+02      -3.7328e+02    
2.7752e-01      4.4518e+02      -3.7676e+02    
2.8252e-01      3.9086e+02      -3.7896e+02    
2.8751e-01      3.4102e+02      -3.8051e+02    
2.9251e-01      2.9605e+02      -3.8183e+02    
2.9751e-01      2.5556e+02      -3.8309e+02    
