# k P0 P2
# reduced chi2 = 1.0777
8.0556e-03      3.7315e+04      1.1354e+04     
1.2839e-02      3.8341e+04      1.3973e+04     
1.7758e-02      3.7526e+04      1.4644e+04     
2.2686e-02      3.4896e+04      1.3964e+04     
2.7645e-02      3.1293e+04      1.2595e+04     
3.2626e-02      2.7520e+04      1.1026e+04     
3.7615e-02      2.4114e+04      9.5765e+03     
4.2612e-02      2.1333e+04      8.3928e+03     
4.7588e-02      1.9206e+04      7.4913e+03     
5.2576e-02      1.7608e+04      6.8116e+03     
5.7577e-02      1.6367e+04      6.2703e+03     
6.2571e-02      1.5305e+04      5.7868e+03     
6.7564e-02      1.4273e+04      5.2994e+03     
7.2555e-02      1.3189e+04      4.7805e+03     
7.7552e-02      1.2037e+04      4.2329e+03     
8.2550e-02      1.0857e+04      3.6830e+03     
8.7547e-02      9.7190e+03      3.1650e+03     
9.2546e-02      8.6899e+03      2.7066e+03     
9.7541e-02      7.8171e+03      2.3238e+03     
1.0254e-01      7.1153e+03      2.0165e+03     
1.0754e-01      6.5721e+03      1.7739e+03     
1.1254e-01      6.1540e+03      1.5787e+03     
1.1754e-01      5.8170e+03      1.4122e+03     
1.2253e-01      5.5167e+03      1.2587e+03     
1.2753e-01      5.2164e+03      1.1075e+03     
1.3253e-01      4.8947e+03      9.5476e+02     
1.3753e-01      4.5470e+03      8.0234e+02     
1.4253e-01      4.1836e+03      6.5528e+02     
1.4753e-01      3.8231e+03      5.1949e+02     
1.5253e-01      3.4853e+03      3.9913e+02     
1.5753e-01      3.1855e+03      2.9579e+02     
1.6253e-01      2.9321e+03      2.0854e+02     
1.6753e-01      2.7248e+03      1.3467e+02     
1.7252e-01      2.5570e+03      7.0776e+01     
1.7752e-01      2.4177e+03      1.3613e+01     
1.8252e-01      2.2947e+03      -3.9086e+01    
1.8752e-01      2.1773e+03      -8.8368e+01    
1.9252e-01      2.0568e+03      -1.3437e+02    
1.9752e-01      1.9296e+03      -1.7649e+02    
2.0252e-01      1.7965e+03      -2.1391e+02    
2.0752e-01      1.6618e+03      -2.4624e+02    
2.1252e-01      1.5310e+03      -2.7360e+02    
2.1752e-01      1.4091e+03      -2.9661e+02    
2.2252e-01      1.2996e+03      -3.1625e+02    
2.2752e-01      1.2038e+03      -3.3349e+02    
2.3252e-01      1.1214e+03      -3.4922e+02    
2.3752e-01      1.0502e+03      -3.6391e+02    
2.4252e-01      9.8739e+02      -3.7772e+02    
2.4752e-01      9.2956e+02      -3.9039e+02    
2.5252e-01      8.7366e+02      -4.0141e+02    
2.5752e-01      8.1796e+02      -4.1038e+02    
2.6251e-01      7.6156e+02      -4.1694e+02    
2.6752e-01      7.0464e+02      -4.2104e+02    
2.7251e-01      6.4834e+02      -4.2298e+02    
2.7752e-01      5.9389e+02      -4.2322e+02    
2.8252e-01      5.4257e+02      -4.2233e+02    
2.8751e-01      4.9550e+02      -4.2100e+02    
2.9251e-01      4.5302e+02      -4.1968e+02    
2.9751e-01      4.1478e+02      -4.1850e+02    
