# k P0 P2
# reduced chi2 = 1.0824
8.0556e-03      4.0442e+04      1.1624e+04     
1.2839e-02      3.9433e+04      1.3990e+04     
1.7758e-02      3.7867e+04      1.4583e+04     
2.2686e-02      3.4909e+04      1.3877e+04     
2.7645e-02      3.1164e+04      1.2515e+04     
3.2626e-02      2.7340e+04      1.0959e+04     
3.7615e-02      2.3925e+04      9.5247e+03     
4.2612e-02      2.1150e+04      8.3546e+03     
4.7588e-02      1.9033e+04      7.4646e+03     
5.2576e-02      1.7446e+04      6.7944e+03     
5.7577e-02      1.6214e+04      6.2620e+03     
6.2571e-02      1.5163e+04      5.7871e+03     
6.7564e-02      1.4145e+04      5.3085e+03     
7.2555e-02      1.3078e+04      4.7982e+03     
7.7552e-02      1.1946e+04      4.2584e+03     
8.2550e-02      1.0789e+04      3.7153e+03     
8.7547e-02      9.6740e+03      3.2027e+03     
9.2546e-02      8.6656e+03      2.7487e+03     
9.7541e-02      7.8106e+03      2.3694e+03     
1.0254e-01      7.1231e+03      2.0652e+03     
1.0754e-01      6.5911e+03      1.8256e+03     
1.1254e-01      6.1817e+03      1.6334e+03     
1.1754e-01      5.8518e+03      1.4700e+03     
1.2253e-01      5.5579e+03      1.3194e+03     
1.2753e-01      5.2642e+03      1.1706e+03     
1.3253e-01      4.9494e+03      1.0196e+03     
1.3753e-01      4.6092e+03      8.6803e+02     
1.4253e-01      4.2535e+03      7.2087e+02     
1.4753e-01      3.9006e+03      5.8428e+02     
1.5253e-01      3.5697e+03      4.6271e+02     
1.5753e-01      3.2761e+03      3.5809e+02     
1.6253e-01      3.0279e+03      2.6977e+02     
1.6753e-01      2.8249e+03      1.9516e+02     
1.7252e-01      2.6606e+03      1.3090e+02     
1.7752e-01      2.5243e+03      7.3625e+01     
1.8252e-01      2.4039e+03      2.0878e+01     
1.8752e-01      2.2890e+03      -2.8595e+01    
1.9252e-01      2.1709e+03      -7.5126e+01    
1.9752e-01      2.0463e+03      -1.1820e+02    
2.0252e-01      1.9158e+03      -1.5701e+02    
2.0752e-01      1.7836e+03      -1.9105e+02    
2.1252e-01      1.6552e+03      -2.2028e+02    
2.1752e-01      1.5355e+03      -2.4518e+02    
2.2252e-01      1.4280e+03      -2.6656e+02    
2.2752e-01      1.3339e+03      -2.8536e+02    
2.3252e-01      1.2529e+03      -3.0241e+02    
2.3752e-01      1.1831e+03      -3.1822e+02    
2.4252e-01      1.1214e+03      -3.3302e+02    
2.4752e-01      1.0646e+03      -3.4663e+02    
2.5252e-01      1.0096e+03      -3.5863e+02    
2.5752e-01      9.5489e+02      -3.6868e+02    
2.6251e-01      8.9942e+02      -3.7645e+02    
2.6752e-01      8.4341e+02      -3.8187e+02    
2.7251e-01      7.8798e+02      -3.8520e+02    
2.7752e-01      7.3435e+02      -3.8685e+02    
2.8252e-01      6.8380e+02      -3.8734e+02    
2.8751e-01      6.3742e+02      -3.8730e+02    
2.9251e-01      5.9556e+02      -3.8715e+02    
2.9751e-01      5.5787e+02      -3.8705e+02    
