# k P0 P2
# reduced chi2 = 0.7892
8.0556e-03      2.0541e+04      7.7913e+03     
1.2839e-02      2.8552e+04      1.2126e+04     
1.7758e-02      3.1559e+04      1.3690e+04     
2.2686e-02      3.1080e+04      1.3463e+04     
2.7645e-02      2.8768e+04      1.2345e+04     
3.2626e-02      2.5797e+04      1.0909e+04     
3.7615e-02      2.2903e+04      9.5351e+03     
4.2612e-02      2.0460e+04      8.3988e+03     
4.7588e-02      1.8564e+04      7.5306e+03     
5.2576e-02      1.7132e+04      6.8772e+03     
5.7577e-02      1.6014e+04      6.3584e+03     
6.2571e-02      1.5044e+04      5.8938e+03     
6.7564e-02      1.4081e+04      5.4210e+03     
7.2555e-02      1.3046e+04      4.9119e+03     
7.7552e-02      1.1925e+04      4.3690e+03     
8.2550e-02      1.0764e+04      3.8198e+03     
8.7547e-02      9.6367e+03      3.2997e+03     
9.2546e-02      8.6127e+03      2.8379e+03     
9.7541e-02      7.7432e+03      2.4518e+03     
1.0254e-01      7.0449e+03      2.1423e+03     
1.0754e-01      6.5062e+03      1.8989e+03     
1.1254e-01      6.0935e+03      1.7041e+03     
1.1754e-01      5.7621e+03      1.5385e+03     
1.2253e-01      5.4666e+03      1.3856e+03     
1.2753e-01      5.1691e+03      1.2339e+03     
1.3253e-01      4.8476e+03      1.0792e+03     
1.3753e-01      4.4975e+03      9.2316e+02     
1.4253e-01      4.1294e+03      7.7110e+02     
1.4753e-01      3.7629e+03      6.2956e+02     
1.5253e-01      3.4188e+03      5.0333e+02     
1.5753e-01      3.1133e+03      3.9457e+02     
1.6253e-01      2.8552e+03      3.0270e+02     
1.6753e-01      2.6445e+03      2.2510e+02     
1.7252e-01      2.4746e+03      1.5824e+02     
1.7752e-01      2.3339e+03      9.8607e+01     
1.8252e-01      2.2098e+03      4.3595e+01     
1.8752e-01      2.0910e+03      -8.1488e+00    
1.9252e-01      1.9685e+03      -5.7009e+01    
1.9752e-01      1.8387e+03      -1.0246e+02    
2.0252e-01      1.7020e+03      -1.4363e+02    
2.0752e-01      1.5634e+03      -1.7994e+02    
2.1252e-01      1.4284e+03      -2.1132e+02    
2.1752e-01      1.3025e+03      -2.3817e+02    
2.2252e-01      1.1894e+03      -2.6134e+02    
2.2752e-01      1.0905e+03      -2.8176e+02    
2.3252e-01      1.0055e+03      -3.0030e+02    
2.3752e-01      9.3223e+02      -3.1751e+02    
2.4252e-01      8.6760e+02      -3.3364e+02    
2.4752e-01      8.0809e+02      -3.4853e+02    
2.5252e-01      7.5045e+02      -3.6176e+02    
2.5752e-01      6.9287e+02      -3.7297e+02    
2.6251e-01      6.3440e+02      -3.8182e+02    
2.6752e-01      5.7523e+02      -3.8823e+02    
2.7251e-01      5.1658e+02      -3.9245e+02    
2.7752e-01      4.5976e+02      -3.9488e+02    
2.8252e-01      4.0616e+02      -3.9609e+02    
2.8751e-01      3.5700e+02      -3.9670e+02    
2.9251e-01      3.1263e+02      -3.9717e+02    
2.9751e-01      2.7269e+02      -3.9765e+02    
