# k P0 P2
# reduced chi2 = 0.9578
8.0186e-03      3.2705e+04      9.7335e+03     
1.2844e-02      3.5168e+04      1.2964e+04     
1.7751e-02      3.5076e+04      1.3835e+04     
2.2691e-02      3.2944e+04      1.3329e+04     
2.7661e-02      2.9735e+04      1.2107e+04     
3.2632e-02      2.6288e+04      1.0682e+04     
3.7609e-02      2.3138e+04      9.3576e+03     
4.2590e-02      2.0548e+04      8.2806e+03     
4.7584e-02      1.8549e+04      7.4638e+03     
5.2589e-02      1.7049e+04      6.8609e+03     
5.7577e-02      1.5892e+04      6.3933e+03     
6.2568e-02      1.4899e+04      5.9770e+03     
6.7564e-02      1.3931e+04      5.5500e+03     
7.2559e-02      1.2909e+04      5.0822e+03     
7.7553e-02      1.1817e+04      4.5755e+03     
8.2549e-02      1.0694e+04      4.0554e+03     
8.7547e-02      9.6067e+03      3.5573e+03     
9.2542e-02      8.6213e+03      3.1132e+03     
9.7542e-02      7.7831e+03      2.7414e+03     
1.0254e-01      7.1101e+03      2.4463e+03     
1.0754e-01      6.5913e+03      2.2189e+03     
1.1254e-01      6.1943e+03      2.0420e+03     
1.1754e-01      5.8763e+03      1.8952e+03     
1.2254e-01      5.5929e+03      1.7599e+03     
1.2753e-01      5.3086e+03      1.6228e+03     
1.3253e-01      5.0013e+03      1.4774e+03     
1.3753e-01      4.6658e+03      1.3243e+03     
1.4253e-01      4.3121e+03      1.1696e+03     
1.4753e-01      3.9588e+03      1.0213e+03     
1.5253e-01      3.6265e+03      8.8647e+02     
1.5753e-01      3.3309e+03      7.6935e+02     
1.6253e-01      3.0809e+03      6.7095e+02     
1.6753e-01      2.8769e+03      5.8943e+02     
1.7253e-01      2.7123e+03      5.2105e+02     
1.7752e-01      2.5764e+03      4.6160e+02     
1.8252e-01      2.4567e+03      4.0718e+02     
1.8752e-01      2.3418e+03      3.5495e+02     
1.9252e-01      2.2229e+03      3.0330e+02     
1.9752e-01      2.0962e+03      2.5215e+02     
2.0252e-01      1.9623e+03      2.0237e+02     
2.0752e-01      1.8256e+03      1.5538e+02     
2.1252e-01      1.6921e+03      1.1229e+02     
2.1752e-01      1.5672e+03      7.3737e+01     
2.2252e-01      1.4547e+03      3.9694e+01     
2.2752e-01      1.3562e+03      9.7597e+00     
2.3252e-01      1.2716e+03      -1.6814e+01    
2.3752e-01      1.1985e+03      -4.0793e+01    
2.4252e-01      1.1341e+03      -6.2826e+01    
2.4752e-01      1.0747e+03      -8.3414e+01    
2.5252e-01      1.0170e+03      -1.0271e+02    
2.5752e-01      9.5917e+02      -1.2066e+02    
2.6251e-01      9.0014e+02      -1.3714e+02    
2.6751e-01      8.4015e+02      -1.5195e+02    
2.7251e-01      7.8040e+02      -1.6504e+02    
2.7752e-01      7.2232e+02      -1.7649e+02    
2.8252e-01      6.6738e+02      -1.8648e+02    
2.8752e-01      6.1683e+02      -1.9528e+02    
2.9251e-01      5.7112e+02      -2.0325e+02    
2.9751e-01      5.2992e+02      -2.1059e+02    
