# k P0 P2
# reduced chi2 = 0.8486
8.0556e-03      3.0220e+04      1.0377e+04     
1.2839e-02      3.4047e+04      1.3376e+04     
1.7758e-02      3.4468e+04      1.4224e+04     
2.2686e-02      3.2569e+04      1.3665e+04     
2.7645e-02      2.9473e+04      1.2381e+04     
3.2626e-02      2.6070e+04      1.0882e+04     
3.7615e-02      2.2939e+04      9.4884e+03     
4.2612e-02      2.0359e+04      8.3487e+03     
4.7588e-02      1.8379e+04      7.4835e+03     
5.2576e-02      1.6891e+04      6.8358e+03     
5.7577e-02      1.5735e+04      6.3241e+03     
6.2571e-02      1.4743e+04      5.8681e+03     
6.7564e-02      1.3774e+04      5.4060e+03     
7.2555e-02      1.2748e+04      4.9090e+03     
7.7552e-02      1.1650e+04      4.3788e+03     
8.2550e-02      1.0521e+04      3.8418e+03     
8.7547e-02      9.4288e+03      3.3323e+03     
9.2546e-02      8.4394e+03      2.8796e+03     
9.7541e-02      7.6000e+03      2.5010e+03     
1.0254e-01      6.9257e+03      2.1979e+03     
1.0754e-01      6.4050e+03      1.9605e+03     
1.1254e-01      6.0055e+03      1.7714e+03     
1.1754e-01      5.6845e+03      1.6116e+03     
1.2253e-01      5.3986e+03      1.4644e+03     
1.2753e-01      5.1118e+03      1.3179e+03     
1.3253e-01      4.8027e+03      1.1673e+03     
1.3753e-01      4.4670e+03      1.0141e+03     
1.4253e-01      4.1145e+03      8.6357e+02     
1.4753e-01      3.7639e+03      7.2241e+02     
1.5253e-01      3.4348e+03      5.9581e+02     
1.5753e-01      3.1426e+03      4.8642e+02     
1.6253e-01      2.8957e+03      3.9407e+02     
1.6753e-01      2.6941e+03      3.1640e+02     
1.7252e-01      2.5313e+03      2.4994e+02     
1.7752e-01      2.3965e+03      1.9105e+02     
1.8252e-01      2.2776e+03      1.3686e+02     
1.8752e-01      2.1639e+03      8.5707e+01     
1.9252e-01      2.0466e+03      3.6894e+01     
1.9752e-01      1.9224e+03      -9.2231e+00    
2.0252e-01      1.7918e+03      -5.1814e+01    
2.0752e-01      1.6592e+03      -9.0130e+01    
2.1252e-01      1.5301e+03      -1.2385e+02    
2.1752e-01      1.4096e+03      -1.5314e+02    
2.2252e-01      1.3013e+03      -1.7859e+02    
2.2752e-01      1.2066e+03      -2.0100e+02    
2.3252e-01      1.1253e+03      -2.2119e+02    
2.3752e-01      1.0551e+03      -2.3973e+02    
2.4252e-01      9.9313e+02      -2.5699e+02    
2.4752e-01      9.3610e+02      -2.7296e+02    
2.5252e-01      8.8085e+02      -2.8738e+02    
2.5752e-01      8.2566e+02      -2.9996e+02    
2.6251e-01      7.6960e+02      -3.1044e+02    
2.6752e-01      7.1286e+02      -3.1872e+02    
2.7251e-01      6.5660e+02      -3.2497e+02    
2.7752e-01      6.0208e+02      -3.2951e+02    
2.8252e-01      5.5064e+02      -3.3280e+02    
2.8751e-01      5.0344e+02      -3.3537e+02    
2.9251e-01      4.6083e+02      -3.3762e+02    
2.9751e-01      4.2246e+02      -3.3971e+02    
