# k P0 P2
# reduced chi2 = 1.1621
8.0186e-03      2.9455e+04      9.6968e+03     
1.2844e-02      3.3952e+04      1.2874e+04     
1.7751e-02      3.4720e+04      1.3819e+04     
2.2691e-02      3.3011e+04      1.3339e+04     
2.7661e-02      3.0008e+04      1.2121e+04     
3.2632e-02      2.6656e+04      1.0687e+04     
3.7609e-02      2.3546e+04      9.3507e+03     
4.2590e-02      2.0971e+04      8.2605e+03     
4.7584e-02      1.8976e+04      7.4303e+03     
5.2589e-02      1.7476e+04      6.8139e+03     
5.7577e-02      1.6316e+04      6.3327e+03     
6.2568e-02      1.5317e+04      5.9023e+03     
6.7564e-02      1.4339e+04      5.4616e+03     
7.2559e-02      1.3303e+04      4.9814e+03     
7.7553e-02      1.2194e+04      4.4645e+03     
8.2549e-02      1.1052e+04      3.9367e+03     
8.7547e-02      9.9457e+03      3.4333e+03     
9.2542e-02      8.9430e+03      2.9855e+03     
9.7542e-02      8.0897e+03      2.6107e+03     
1.0254e-01      7.4043e+03      2.3124e+03     
1.0754e-01      6.8753e+03      2.0808e+03     
1.1254e-01      6.4700e+03      1.8988e+03     
1.1754e-01      6.1447e+03      1.7464e+03     
1.2254e-01      5.8547e+03      1.6057e+03     
1.2753e-01      5.5637e+03      1.4641e+03     
1.3253e-01      5.2496e+03      1.3160e+03     
1.3753e-01      4.9075e+03      1.1624e+03     
1.4253e-01      4.5473e+03      1.0091e+03     
1.4753e-01      4.1881e+03      8.6367e+02     
1.5253e-01      3.8504e+03      7.3244e+02     
1.5753e-01      3.5502e+03      6.1885e+02     
1.6253e-01      3.2962e+03      5.2328e+02     
1.6753e-01      3.0886e+03      4.4358e+02     
1.7253e-01      2.9209e+03      3.7603e+02     
1.7752e-01      2.7822e+03      3.1674e+02     
1.8252e-01      2.6599e+03      2.6227e+02     
1.8752e-01      2.5426e+03      2.1032e+02     
1.9252e-01      2.4215e+03      1.5973e+02     
1.9752e-01      2.2929e+03      1.1070e+02     
2.0252e-01      2.1572e+03      6.4077e+01     
2.0752e-01      2.0191e+03      2.1026e+01     
2.1252e-01      1.8844e+03      -1.7725e+01    
2.1752e-01      1.7584e+03      -5.1934e+01    
2.2252e-01      1.6450e+03      -8.1946e+01    
2.2752e-01      1.5458e+03      -1.0835e+02    
2.3252e-01      1.4604e+03      -1.3197e+02    
2.3752e-01      1.3866e+03      -1.5347e+02    
2.4252e-01      1.3215e+03      -1.7334e+02    
2.4752e-01      1.2615e+03      -1.9186e+02    
2.5252e-01      1.2033e+03      -2.0895e+02    
2.5752e-01      1.1451e+03      -2.2442e+02    
2.6251e-01      1.0858e+03      -2.3810e+02    
2.6751e-01      1.0257e+03      -2.4979e+02    
2.7251e-01      9.6589e+02      -2.5955e+02    
2.7752e-01      9.0788e+02      -2.6761e+02    
2.8252e-01      8.5306e+02      -2.7427e+02    
2.8752e-01      8.0264e+02      -2.7996e+02    
2.9251e-01      7.5706e+02      -2.8507e+02    
2.9751e-01      7.1597e+02      -2.8979e+02    
