# k P0 P2
# reduced chi2 = 0.8581
8.0186e-03      6.3978e+04      4.9226e+03     
1.2844e-02      4.9380e+04      1.3385e+04     
1.7751e-02      4.4122e+04      1.4309e+04     
2.2691e-02      3.9197e+04      1.3810e+04     
2.7661e-02      3.4326e+04      1.2481e+04     
3.2632e-02      2.9781e+04      1.0927e+04     
3.7609e-02      2.5864e+04      9.5007e+03     
4.2590e-02      2.2734e+04      8.3378e+03     
4.7584e-02      2.0347e+04      7.4520e+03     
5.2589e-02      1.8562e+04      6.7868e+03     
5.7577e-02      1.7189e+04      6.2611e+03     
6.2568e-02      1.6022e+04      5.7905e+03     
6.7564e-02      1.4906e+04      5.3139e+03     
7.2559e-02      1.3753e+04      4.8033e+03     
7.7553e-02      1.2544e+04      4.2627e+03     
8.2549e-02      1.1317e+04      3.7179e+03     
8.7547e-02      1.0139e+04      3.2037e+03     
9.2542e-02      9.0757e+03      2.7493e+03     
9.7542e-02      8.1724e+03      2.3697e+03     
1.0254e-01      7.4457e+03      2.0664e+03     
1.0754e-01      6.8820e+03      1.8285e+03     
1.1254e-01      6.4471e+03      1.6384e+03     
1.1754e-01      6.0960e+03      1.4772e+03     
1.2254e-01      5.7830e+03      1.3282e+03     
1.2753e-01      5.4717e+03      1.1805e+03     
1.3253e-01      5.1397e+03      1.0297e+03     
1.3753e-01      4.7819e+03      8.7739e+02     
1.4253e-01      4.4086e+03      7.2895e+02     
1.4753e-01      4.0382e+03      5.9078e+02     
1.5253e-01      3.6911e+03      4.6783e+02     
1.5753e-01      3.3828e+03      3.6219e+02     
1.6253e-01      3.1216e+03      2.7326e+02     
1.6753e-01      2.9074e+03      1.9845e+02     
1.7253e-01      2.7335e+03      1.3416e+02     
1.7752e-01      2.5889e+03      7.7020e+01     
1.8252e-01      2.4611e+03      2.4389e+01     
1.8752e-01      2.3389e+03      -2.5204e+01    
1.9252e-01      2.2138e+03      -7.2186e+01    
1.9752e-01      2.0821e+03      -1.1603e+02    
2.0252e-01      1.9442e+03      -1.5591e+02    
2.0752e-01      1.8046e+03      -1.9112e+02    
2.1252e-01      1.6690e+03      -2.2153e+02    
2.1752e-01      1.5425e+03      -2.4749e+02    
2.2252e-01      1.4286e+03      -2.6985e+02    
2.2752e-01      1.3289e+03      -2.8946e+02    
2.3252e-01      1.2429e+03      -3.0721e+02    
2.3752e-01      1.1684e+03      -3.2363e+02    
2.4252e-01      1.1026e+03      -3.3896e+02    
2.4752e-01      1.0420e+03      -3.5312e+02    
2.5252e-01      9.8339e+02      -3.6572e+02    
2.5752e-01      9.2499e+02      -3.7636e+02    
2.6251e-01      8.6587e+02      -3.8479e+02    
2.6751e-01      8.0623e+02      -3.9086e+02    
2.7251e-01      7.4718e+02      -3.9482e+02    
2.7752e-01      6.9002e+02      -3.9707e+02    
2.8252e-01      6.3611e+02      -3.9810e+02    
2.8752e-01      5.8657e+02      -3.9850e+02    
2.9251e-01      5.4178e+02      -3.9876e+02    
2.9751e-01      5.0139e+02      -3.9902e+02    
