# k P0 P2
# reduced chi2 = 0.9054
8.0186e-03      3.5266e+04      9.6082e+03     
1.2844e-02      3.6375e+04      1.3030e+04     
1.7751e-02      3.5771e+04      1.3866e+04     
2.2691e-02      3.3370e+04      1.3339e+04     
2.7661e-02      3.0011e+04      1.2101e+04     
3.2632e-02      2.6476e+04      1.0663e+04     
3.7609e-02      2.3271e+04      9.3313e+03     
4.2590e-02      2.0646e+04      8.2480e+03     
4.7584e-02      1.8623e+04      7.4257e+03     
5.2589e-02      1.7105e+04      6.8172e+03     
5.7577e-02      1.5935e+04      6.3441e+03     
6.2568e-02      1.4931e+04      5.9225e+03     
6.7564e-02      1.3956e+04      5.4910e+03     
7.2559e-02      1.2928e+04      5.0199e+03     
7.7553e-02      1.1834e+04      4.5114e+03     
8.2549e-02      1.0710e+04      3.9907e+03     
8.7547e-02      9.6230e+03      3.4930e+03     
9.2542e-02      8.6387e+03      3.0498e+03     
9.7542e-02      7.8014e+03      2.6788e+03     
1.0254e-01      7.1289e+03      2.3840e+03     
1.0754e-01      6.6100e+03      2.1561e+03     
1.1254e-01      6.2125e+03      1.9780e+03     
1.1754e-01      5.8936e+03      1.8298e+03     
1.2254e-01      5.6095e+03      1.6931e+03     
1.2753e-01      5.3247e+03      1.5550e+03     
1.3253e-01      5.0175e+03      1.4094e+03     
1.3753e-01      4.6828e+03      1.2571e+03     
1.4253e-01      4.3304e+03      1.1039e+03     
1.4753e-01      3.9788e+03      9.5758e+02     
1.5253e-01      3.6482e+03      8.2491e+02     
1.5753e-01      3.3542e+03      7.0981e+02     
1.6253e-01      3.1055e+03      6.1305e+02     
1.6753e-01      2.9024e+03      5.3268e+02     
1.7253e-01      2.7383e+03      4.6502e+02     
1.7752e-01      2.6027e+03      4.0599e+02     
1.8252e-01      2.4832e+03      3.5190e+02     
1.8752e-01      2.3685e+03      3.0011e+02     
1.9252e-01      2.2501e+03      2.4920e+02     
1.9752e-01      2.1242e+03      1.9918e+02     
2.0252e-01      1.9912e+03      1.5091e+02     
2.0752e-01      1.8556e+03      1.0569e+02     
2.1252e-01      1.7234e+03      6.4492e+01     
2.1752e-01      1.5996e+03      2.7800e+01     
2.2252e-01      1.4882e+03      -4.5267e+00    
2.2752e-01      1.3907e+03      -3.2956e+01    
2.3252e-01      1.3068e+03      -5.8253e+01    
2.3752e-01      1.2344e+03      -8.1146e+01    
2.4252e-01      1.1705e+03      -1.0222e+02    
2.4752e-01      1.1115e+03      -1.2188e+02    
2.5252e-01      1.0544e+03      -1.4022e+02    
2.5752e-01      9.9707e+02      -1.5711e+02    
2.6251e-01      9.3869e+02      -1.7243e+02    
2.6751e-01      8.7943e+02      -1.8597e+02    
2.7251e-01      8.2047e+02      -1.9773e+02    
2.7752e-01      7.6320e+02      -2.0783e+02    
2.8252e-01      7.0905e+02      -2.1652e+02    
2.8752e-01      6.5923e+02      -2.2410e+02    
2.9251e-01      6.1419e+02      -2.3095e+02    
2.9751e-01      5.7358e+02      -2.3726e+02    
