# k P0 P2
# reduced chi2 = 1.0837
8.0556e-03      3.4937e+04      1.1042e+04     
1.2839e-02      3.6710e+04      1.3726e+04     
1.7758e-02      3.6224e+04      1.4422e+04     
2.2686e-02      3.3813e+04      1.3766e+04     
2.7645e-02      3.0387e+04      1.2416e+04     
3.2626e-02      2.6757e+04      1.0867e+04     
3.7615e-02      2.3466e+04      9.4339e+03     
4.2612e-02      2.0771e+04      8.2621e+03     
4.7588e-02      1.8708e+04      7.3682e+03     
5.2576e-02      1.7157e+04      6.6929e+03     
5.7577e-02      1.5951e+04      6.1540e+03     
6.2571e-02      1.4918e+04      5.6721e+03     
6.7564e-02      1.3913e+04      5.1869e+03     
7.2555e-02      1.2856e+04      4.6716e+03     
7.7552e-02      1.1732e+04      4.1289e+03     
8.2550e-02      1.0581e+04      3.5853e+03     
8.7547e-02      9.4712e+03      3.0739e+03     
9.2546e-02      8.4673e+03      2.6219e+03     
9.7541e-02      7.6159e+03      2.2444e+03     
1.0254e-01      6.9311e+03      1.9411e+03     
1.0754e-01      6.4009e+03      1.7013e+03     
1.1254e-01      5.9925e+03      1.5077e+03     
1.1754e-01      5.6631e+03      1.3423e+03     
1.2253e-01      5.3695e+03      1.1898e+03     
1.2753e-01      5.0760e+03      1.0401e+03     
1.3253e-01      4.7618e+03      8.8955e+02     
1.3753e-01      4.4227e+03      7.4008e+02     
1.4253e-01      4.0685e+03      5.9657e+02     
1.4753e-01      3.7173e+03      4.6462e+02     
1.5253e-01      3.3884e+03      3.4802e+02     
1.5753e-01      3.0966e+03      2.4811e+02     
1.6253e-01      2.8498e+03      1.6377e+02     
1.6753e-01      2.6479e+03      9.2255e+01     
1.7252e-01      2.4844e+03      3.0251e+01     
1.7752e-01      2.3486e+03      -2.5326e+01    
1.8252e-01      2.2287e+03      -7.6557e+01    
1.8752e-01      2.1142e+03      -1.2432e+02    
1.9252e-01      1.9969e+03      -1.6863e+02    
1.9752e-01      1.8732e+03      -2.0884e+02    
2.0252e-01      1.7439e+03      -2.4417e+02    
2.0752e-01      1.6132e+03      -2.7432e+02    
2.1252e-01      1.4862e+03      -2.9953e+02    
2.1752e-01      1.3680e+03      -3.2051e+02    
2.2252e-01      1.2619e+03      -3.3829e+02    
2.2752e-01      1.1690e+03      -3.5388e+02    
2.3252e-01      1.0891e+03      -3.6815e+02    
2.3752e-01      1.0201e+03      -3.8154e+02    
2.4252e-01      9.5918e+02      -3.9415e+02    
2.4752e-01      9.0310e+02      -4.0568e+02    
2.5252e-01      8.4892e+02      -4.1558e+02    
2.5752e-01      7.9498e+02      -4.2341e+02    
2.6251e-01      7.4041e+02      -4.2885e+02    
2.6752e-01      6.8538e+02      -4.3182e+02    
2.7251e-01      6.3099e+02      -4.3266e+02    
2.7752e-01      5.7841e+02      -4.3185e+02    
2.8252e-01      5.2887e+02      -4.2998e+02    
2.8751e-01      4.8345e+02      -4.2774e+02    
2.9251e-01      4.4247e+02      -4.2558e+02    
2.9751e-01      4.0557e+02      -4.2363e+02    
