# k P0 P2
# reduced chi2 = 0.9315
8.0186e-03      4.1895e+04      8.8112e+03     
1.2844e-02      3.9165e+04      1.3113e+04     
1.7751e-02      3.7288e+04      1.3912e+04     
2.2691e-02      3.4230e+04      1.3368e+04     
2.7661e-02      3.0513e+04      1.2108e+04     
3.2632e-02      2.6769e+04      1.0652e+04     
3.7609e-02      2.3434e+04      9.3077e+03     
4.2590e-02      2.0726e+04      8.2152e+03     
4.7584e-02      1.8646e+04      7.3858e+03     
5.2589e-02      1.7089e+04      6.7704e+03     
5.7577e-02      1.5888e+04      6.2905e+03     
6.2568e-02      1.4863e+04      5.8629e+03     
6.7564e-02      1.3871e+04      5.4264e+03     
7.2559e-02      1.2834e+04      4.9520e+03     
7.7553e-02      1.1734e+04      4.4419e+03     
8.2549e-02      1.0608e+04      3.9212e+03     
8.7547e-02      9.5210e+03      3.4246e+03     
9.2542e-02      8.5380e+03      2.9829e+03     
9.7542e-02      7.7021e+03      2.6132e+03     
1.0254e-01      7.0306e+03      2.3192e+03     
1.0754e-01      6.5117e+03      2.0913e+03     
1.1254e-01      6.1135e+03      1.9124e+03     
1.1754e-01      5.7935e+03      1.7631e+03     
1.2254e-01      5.5085e+03      1.6253e+03     
1.2753e-01      5.2234e+03      1.4867e+03     
1.3253e-01      4.9167e+03      1.3413e+03     
1.3753e-01      4.5835e+03      1.1901e+03     
1.4253e-01      4.2334e+03      1.0388e+03     
1.4753e-01      3.8845e+03      8.9485e+02     
1.5253e-01      3.5568e+03      7.6467e+02     
1.5753e-01      3.2654e+03      6.5187e+02     
1.6253e-01      3.0187e+03      5.5699e+02     
1.6753e-01      2.8171e+03      4.7801e+02     
1.7253e-01      2.6541e+03      4.1130e+02     
1.7752e-01      2.5191e+03      3.5294e+02     
1.8252e-01      2.4000e+03      2.9941e+02     
1.8752e-01      2.2859e+03      2.4830e+02     
1.9252e-01      2.1683e+03      1.9834e+02     
1.9752e-01      2.0435e+03      1.4964e+02     
2.0252e-01      1.9120e+03      1.0301e+02     
2.0752e-01      1.7781e+03      5.9680e+01     
2.1252e-01      1.6476e+03      2.0457e+01     
2.1752e-01      1.5256e+03      -1.4307e+01    
2.2252e-01      1.4157e+03      -4.4858e+01    
2.2752e-01      1.3195e+03      -7.1721e+01    
2.3252e-01      1.2367e+03      -9.5672e+01    
2.3752e-01      1.1652e+03      -1.1740e+02    
2.4252e-01      1.1021e+03      -1.3744e+02    
2.4752e-01      1.0438e+03      -1.5610e+02    
2.5252e-01      9.8741e+02      -1.7341e+02    
2.5752e-01      9.3093e+02      -1.8919e+02    
2.6251e-01      8.7345e+02      -2.0331e+02    
2.6751e-01      8.1519e+02      -2.1557e+02    
2.7251e-01      7.5728e+02      -2.2602e+02    
2.7752e-01      7.0107e+02      -2.3481e+02    
2.8252e-01      6.4795e+02      -2.4223e+02    
2.8752e-01      5.9909e+02      -2.4863e+02    
2.9251e-01      5.5492e+02      -2.5438e+02    
2.9751e-01      5.1508e+02      -2.5969e+02    
