# k P0 P2
# reduced chi2 = 0.9220
8.0186e-03      2.9730e+04      9.8475e+03     
1.2844e-02      3.4808e+04      1.3133e+04     
1.7751e-02      3.5804e+04      1.4130e+04     
2.2691e-02      3.4127e+04      1.3665e+04     
2.7661e-02      3.1054e+04      1.2439e+04     
3.2632e-02      2.7592e+04      1.0990e+04     
3.7609e-02      2.4369e+04      9.6383e+03     
4.2590e-02      2.1698e+04      8.5380e+03     
4.7584e-02      1.9629e+04      7.7043e+03     
5.2589e-02      1.8075e+04      7.0903e+03     
5.7577e-02      1.6874e+04      6.6152e+03     
6.2568e-02      1.5841e+04      6.1918e+03     
6.7564e-02      1.4828e+04      5.7560e+03     
7.2559e-02      1.3752e+04      5.2763e+03     
7.7553e-02      1.2597e+04      4.7549e+03     
8.2549e-02      1.1406e+04      4.2182e+03     
8.7547e-02      1.0250e+04      3.7036e+03     
9.2542e-02      9.2012e+03      3.2445e+03     
9.7542e-02      8.3089e+03      2.8603e+03     
1.0254e-01      7.5929e+03      2.5559e+03     
1.0754e-01      7.0415e+03      2.3218e+03     
1.1254e-01      6.6203e+03      2.1403e+03     
1.1754e-01      6.2834e+03      1.9900e+03     
1.2254e-01      5.9833e+03      1.8515e+03     
1.2753e-01      5.6816e+03      1.7105e+03     
1.3253e-01      5.3545e+03      1.5604e+03     
1.3753e-01      4.9965e+03      1.4017e+03     
1.4253e-01      4.6183e+03      1.2407e+03     
1.4753e-01      4.2402e+03      1.0860e+03     
1.5253e-01      3.8841e+03      9.4526e+02     
1.5753e-01      3.5674e+03      8.2295e+02     
1.6253e-01      3.2997e+03      7.2026e+02     
1.6753e-01      3.0814e+03      6.3533e+02     
1.7253e-01      2.9055e+03      5.6423e+02     
1.7752e-01      2.7605e+03      5.0250e+02     
1.8252e-01      2.6328e+03      4.4598e+02     
1.8752e-01      2.5102e+03      3.9161e+02     
1.9252e-01      2.3831e+03      3.3762e+02     
1.9752e-01      2.2474e+03      2.8391e+02     
2.0252e-01      2.1036e+03      2.3140e+02     
2.0752e-01      1.9567e+03      1.8164e+02     
2.1252e-01      1.8131e+03      1.3588e+02     
2.1752e-01      1.6785e+03      9.4842e+01     
2.2252e-01      1.5574e+03      5.8571e+01     
2.2752e-01      1.4514e+03      2.6673e+01     
2.3252e-01      1.3603e+03      -1.6278e+00    
2.3752e-01      1.2819e+03      -2.7153e+01    
2.4252e-01      1.2127e+03      -5.0611e+01    
2.4752e-01      1.1488e+03      -7.2568e+01    
2.5252e-01      1.0868e+03      -9.3224e+01    
2.5752e-01      1.0246e+03      -1.1252e+02    
2.6251e-01      9.6091e+02      -1.3036e+02    
2.6751e-01      8.9615e+02      -1.4650e+02    
2.7251e-01      8.3158e+02      -1.6087e+02    
2.7752e-01      7.6876e+02      -1.7352e+02    
2.8252e-01      7.0930e+02      -1.8463e+02    
2.8752e-01      6.5459e+02      -1.9447e+02    
2.9251e-01      6.0513e+02      -2.0340e+02    
2.9751e-01      5.6055e+02      -2.1162e+02    
