# k P0 P2
# reduced chi2 = 0.9672
8.0186e-03      4.0590e+04      8.6831e+03     
1.2844e-02      3.7960e+04      1.2861e+04     
1.7751e-02      3.6138e+04      1.3614e+04     
2.2691e-02      3.3172e+04      1.3045e+04     
2.7661e-02      2.9568e+04      1.1774e+04     
3.2632e-02      2.5937e+04      1.0314e+04     
3.7609e-02      2.2704e+04      8.9660e+03     
4.2590e-02      2.0075e+04      7.8661e+03     
4.7584e-02      1.8054e+04      7.0236e+03     
5.2589e-02      1.6536e+04      6.3891e+03     
5.7577e-02      1.5363e+04      5.8864e+03     
6.2568e-02      1.4358e+04      5.4355e+03     
6.7564e-02      1.3387e+04      4.9793e+03     
7.2559e-02      1.2375e+04      4.4923e+03     
7.7553e-02      1.1305e+04      3.9783e+03     
8.2549e-02      1.0214e+04      3.4619e+03     
8.7547e-02      9.1636e+03      2.9751e+03     
9.2542e-02      8.2146e+03      2.5451e+03     
9.7542e-02      7.4078e+03      2.1856e+03     
1.0254e-01      6.7584e+03      1.8977e+03     
1.0754e-01      6.2549e+03      1.6710e+03     
1.1254e-01      5.8663e+03      1.4891e+03     
1.1754e-01      5.5523e+03      1.3343e+03     
1.2254e-01      5.2722e+03      1.1914e+03     
1.2753e-01      4.9931e+03      1.0505e+03     
1.3253e-01      4.6953e+03      9.0773e+02     
1.3753e-01      4.3744e+03      7.6463e+02     
1.4253e-01      4.0395e+03      6.2623e+02     
1.4753e-01      3.7075e+03      4.9822e+02     
1.5253e-01      3.3964e+03      3.8483e+02     
1.5753e-01      3.1201e+03      2.8766e+02     
1.6253e-01      2.8861e+03      2.0585e+02     
1.6753e-01      2.6942e+03      1.3685e+02     
1.7253e-01      2.5383e+03      7.7345e+01     
1.7752e-01      2.4085e+03      2.4316e+01     
1.8252e-01      2.2939e+03      -2.4490e+01    
1.8752e-01      2.1844e+03      -7.0233e+01    
1.9252e-01      2.0723e+03      -1.1314e+02    
1.9752e-01      1.9544e+03      -1.5265e+02    
2.0252e-01      1.8312e+03      -1.8803e+02    
2.0752e-01      1.7066e+03      -2.1877e+02    
2.1252e-01      1.5857e+03      -2.4492e+02    
2.1752e-01      1.4730e+03      -2.6696e+02    
2.2252e-01      1.3716e+03      -2.8579e+02    
2.2752e-01      1.2828e+03      -3.0227e+02    
2.3252e-01      1.2062e+03      -3.1723e+02    
2.3752e-01      1.1400e+03      -3.3112e+02    
2.4252e-01      1.0814e+03      -3.4410e+02    
2.4752e-01      1.0274e+03      -3.5601e+02    
2.5252e-01      9.7526e+02      -3.6643e+02    
2.5752e-01      9.2338e+02      -3.7497e+02    
2.6251e-01      8.7093e+02      -3.8136e+02    
2.6751e-01      8.1809e+02      -3.8550e+02    
2.7251e-01      7.6583e+02      -3.8765e+02    
2.7752e-01      7.1531e+02      -3.8823e+02    
2.8252e-01      6.6769e+02      -3.8774e+02    
2.8752e-01      6.2395e+02      -3.8677e+02    
2.9251e-01      5.8441e+02      -3.8575e+02    
2.9751e-01      5.4877e+02      -3.8484e+02    
