# k P0 P2
# reduced chi2 = 0.8253
8.0556e-03      4.7375e+04      1.2180e+04     
1.2839e-02      4.3211e+04      1.4241e+04     
1.7758e-02      4.0458e+04      1.4699e+04     
2.2686e-02      3.6843e+04      1.3867e+04     
2.7645e-02      3.2657e+04      1.2409e+04     
3.2626e-02      2.8516e+04      1.0762e+04     
3.7615e-02      2.4868e+04      9.2481e+03     
4.2612e-02      2.1920e+04      8.0081e+03     
4.7588e-02      1.9673e+04      7.0519e+03     
5.2576e-02      1.7982e+04      6.3150e+03     
5.7577e-02      1.6665e+04      5.7150e+03     
6.2571e-02      1.5540e+04      5.1755e+03     
6.7564e-02      1.4457e+04      4.6401e+03     
7.2555e-02      1.3334e+04      4.0865e+03     
7.7552e-02      1.2154e+04      3.5201e+03     
8.2550e-02      1.0958e+04      2.9671e+03     
8.7547e-02      9.8111e+03      2.4573e+03     
9.2546e-02      8.7781e+03      2.0130e+03     
9.7541e-02      7.9030e+03      1.6441e+03     
1.0254e-01      7.1979e+03      1.3462e+03     
1.0754e-01      6.6490e+03      1.1066e+03     
1.1254e-01      6.2230e+03      9.0860e+02     
1.1754e-01      5.8770e+03      7.3645e+02     
1.2253e-01      5.5685e+03      5.7837e+02     
1.2753e-01      5.2627e+03      4.2767e+02     
1.3253e-01      4.9397e+03      2.8334e+02     
1.3753e-01      4.5955e+03      1.4798e+02     
1.4253e-01      4.2398e+03      2.5393e+01     
1.4753e-01      3.8898e+03      -8.1360e+01    
1.5253e-01      3.5634e+03      -1.7153e+02    
1.5753e-01      3.2746e+03      -2.4654e+02    
1.6253e-01      3.0302e+03      -3.0940e+02    
1.6753e-01      2.8296e+03      -3.6354e+02    
1.7252e-01      2.6664e+03      -4.1186e+02    
1.7752e-01      2.5301e+03      -4.5623e+02    
1.8252e-01      2.4097e+03      -4.9713e+02    
1.8752e-01      2.2952e+03      -5.3389e+02    
1.9252e-01      2.1790e+03      -5.6524e+02    
1.9752e-01      2.0581e+03      -5.9005e+02    
2.0252e-01      1.9328e+03      -6.0772e+02    
2.0752e-01      1.8073e+03      -6.1884e+02    
2.1252e-01      1.6861e+03      -6.2473e+02    
2.1752e-01      1.5736e+03      -6.2713e+02    
2.2252e-01      1.4727e+03      -6.2781e+02    
2.2752e-01      1.3845e+03      -6.2815e+02    
2.3252e-01      1.3086e+03      -6.2905e+02    
2.3752e-01      1.2428e+03      -6.3063e+02    
2.4252e-01      1.1848e+03      -6.3254e+02    
2.4752e-01      1.1314e+03      -6.3392e+02    
2.5252e-01      1.0801e+03      -6.3372e+02    
2.5752e-01      1.0294e+03      -6.3125e+02    
2.6251e-01      9.7836e+02      -6.2608e+02    
2.6752e-01      9.2728e+02      -6.1822e+02    
2.7251e-01      8.7708e+02      -6.0826e+02    
2.7752e-01      8.2875e+02      -5.9692e+02    
2.8252e-01      7.8337e+02      -5.8505e+02    
2.8751e-01      7.4182e+02      -5.7354e+02    
2.9251e-01      7.0435e+02      -5.6290e+02    
2.9751e-01      6.7064e+02      -5.5319e+02    
