# k P0 P2
# reduced chi2 = 1.1895
8.0186e-03      2.6205e+04      8.9814e+03     
1.2844e-02      3.3119e+04      1.2932e+04     
1.7751e-02      3.5240e+04      1.4093e+04     
2.2691e-02      3.4115e+04      1.3700e+04     
2.7661e-02      3.1303e+04      1.2484e+04     
3.2632e-02      2.7944e+04      1.1018e+04     
3.7609e-02      2.4749e+04      9.6428e+03     
4.2590e-02      2.2074e+04      8.5168e+03     
4.7584e-02      1.9991e+04      7.6580e+03     
5.2589e-02      1.8422e+04      7.0192e+03     
5.7577e-02      1.7205e+04      6.5189e+03     
6.2568e-02      1.6152e+04      6.0701e+03     
6.7564e-02      1.5115e+04      5.6094e+03     
7.2559e-02      1.4007e+04      5.1071e+03     
7.7553e-02      1.2817e+04      4.5668e+03     
8.2549e-02      1.1587e+04      4.0158e+03     
8.7547e-02      1.0392e+04      3.4911e+03     
9.2542e-02      9.3091e+03      3.0250e+03     
9.7542e-02      8.3868e+03      2.6350e+03     
1.0254e-01      7.6460e+03      2.3245e+03     
1.0754e-01      7.0746e+03      2.0829e+03     
1.1254e-01      6.6370e+03      1.8923e+03     
1.1754e-01      6.2858e+03      1.7320e+03     
1.2254e-01      5.9725e+03      1.5836e+03     
1.2753e-01      5.6579e+03      1.4347e+03     
1.3253e-01      5.3177e+03      1.2796e+03     
1.3753e-01      4.9467e+03      1.1196e+03     
1.4253e-01      4.5560e+03      9.6093e+02     
1.4753e-01      4.1662e+03      8.1113e+02     
1.5253e-01      3.7996e+03      6.7647e+02     
1.5753e-01      3.4737e+03      5.6016e+02     
1.6253e-01      3.1980e+03      4.6226e+02     
1.6753e-01      2.9728e+03      3.8037e+02     
1.7253e-01      2.7908e+03      3.1061e+02     
1.7752e-01      2.6404e+03      2.4903e+02     
1.8252e-01      2.5077e+03      1.9231e+02     
1.8752e-01      2.3804e+03      1.3831e+02     
1.9252e-01      2.2490e+03      8.6081e+01     
1.9752e-01      2.1093e+03      3.5967e+01     
2.0252e-01      1.9621e+03      -1.1116e+01    
2.0752e-01      1.8121e+03      -5.4068e+01    
2.1252e-01      1.6659e+03      -9.2318e+01    
2.1752e-01      1.5292e+03      -1.2581e+02    
2.2252e-01      1.4061e+03      -1.5509e+02    
2.2752e-01      1.2984e+03      -1.8087e+02    
2.3252e-01      1.2058e+03      -2.0405e+02    
2.3752e-01      1.1258e+03      -2.2529e+02    
2.4252e-01      1.0551e+03      -2.4503e+02    
2.4752e-01      9.9002e+02      -2.6342e+02    
2.5252e-01      9.2691e+02      -2.8027e+02    
2.5752e-01      8.6374e+02      -2.9529e+02    
2.6251e-01      7.9943e+02      -3.0824e+02    
2.6751e-01      7.3425e+02      -3.1895e+02    
2.7251e-01      6.6945e+02      -3.2752e+02    
2.7752e-01      6.0656e+02      -3.3426e+02    
2.8252e-01      5.4713e+02      -3.3958e+02    
2.8752e-01      4.9250e+02      -3.4396e+02    
2.9251e-01      4.4311e+02      -3.4789e+02    
2.9751e-01      3.9859e+02      -3.5155e+02    
