# k P0 P2
# reduced chi2 = 1.0866
8.0186e-03      3.1011e+04      9.5806e+03     
1.2844e-02      3.3727e+04      1.2726e+04     
1.7751e-02      3.3772e+04      1.3597e+04     
2.2691e-02      3.1781e+04      1.3107e+04     
2.7661e-02      2.8716e+04      1.1912e+04     
3.2632e-02      2.5406e+04      1.0513e+04     
3.7609e-02      2.2372e+04      9.2127e+03     
4.2590e-02      1.9876e+04      8.1541e+03     
4.7584e-02      1.7948e+04      7.3508e+03     
5.2589e-02      1.6502e+04      6.7575e+03     
5.7577e-02      1.5385e+04      6.2974e+03     
6.2568e-02      1.4427e+04      5.8877e+03     
6.7564e-02      1.3492e+04      5.4676e+03     
7.2559e-02      1.2503e+04      5.0076e+03     
7.7553e-02      1.1448e+04      4.5094e+03     
8.2549e-02      1.0362e+04      3.9978e+03     
8.7547e-02      9.3092e+03      3.5079e+03     
9.2542e-02      8.3558e+03      3.0709e+03     
9.7542e-02      7.5448e+03      2.7051e+03     
1.0254e-01      6.8936e+03      2.4146e+03     
1.0754e-01      6.3915e+03      2.1907e+03     
1.1254e-01      6.0074e+03      2.0165e+03     
1.1754e-01      5.6996e+03      1.8720e+03     
1.2254e-01      5.4254e+03      1.7388e+03     
1.2753e-01      5.1502e+03      1.6039e+03     
1.3253e-01      4.8528e+03      1.4609e+03     
1.3753e-01      4.5280e+03      1.3104e+03     
1.4253e-01      4.1857e+03      1.1582e+03     
1.4753e-01      3.8438e+03      1.0122e+03     
1.5253e-01      3.5221e+03      8.7946e+02     
1.5753e-01      3.2360e+03      7.6415e+02     
1.6253e-01      2.9941e+03      6.6725e+02     
1.6753e-01      2.7966e+03      5.8698e+02     
1.7253e-01      2.6373e+03      5.1967e+02     
1.7752e-01      2.5057e+03      4.6118e+02     
1.8252e-01      2.3898e+03      4.0766e+02     
1.8752e-01      2.2786e+03      3.5631e+02     
1.9252e-01      2.1635e+03      3.0551e+02     
1.9752e-01      2.0409e+03      2.5521e+02     
2.0252e-01      1.9113e+03      2.0621e+02     
2.0752e-01      1.7790e+03      1.5994e+02     
2.1252e-01      1.6499e+03      1.1747e+02     
2.1752e-01      1.5290e+03      7.9463e+01     
2.2252e-01      1.4201e+03      4.5896e+01     
2.2752e-01      1.3249e+03      1.6383e+01     
2.3252e-01      1.2429e+03      -9.8037e+00    
2.3752e-01      1.1723e+03      -3.3418e+01    
2.4252e-01      1.1100e+03      -5.5101e+01    
2.4752e-01      1.0525e+03      -7.5354e+01    
2.5252e-01      9.9666e+02      -9.4344e+01    
2.5752e-01      9.4069e+02      -1.1201e+02    
2.6251e-01      8.8358e+02      -1.2825e+02    
2.6751e-01      8.2556e+02      -1.4287e+02    
2.7251e-01      7.6778e+02      -1.5581e+02    
2.7752e-01      7.1161e+02      -1.6714e+02    
2.8252e-01      6.5848e+02      -1.7704e+02    
2.8752e-01      6.0960e+02      -1.8577e+02    
2.9251e-01      5.6540e+02      -1.9368e+02    
2.9751e-01      5.2556e+02      -2.0095e+02    
