# k P0 P2
# reduced chi2 = 1.0261
8.0186e-03      4.2975e+04      9.5764e+03     
1.2844e-02      4.1686e+04      1.3729e+04     
1.7751e-02      4.0173e+04      1.4598e+04     
2.2691e-02      3.7106e+04      1.4056e+04     
2.7661e-02      3.3192e+04      1.2769e+04     
3.2632e-02      2.9185e+04      1.1274e+04     
3.7609e-02      2.5593e+04      9.8943e+03     
4.2590e-02      2.2669e+04      8.7780e+03     
4.7584e-02      2.0424e+04      7.9384e+03     
5.2589e-02      1.8745e+04      7.3254e+03     
5.7577e-02      1.7455e+04      6.8558e+03     
6.2568e-02      1.6353e+04      6.4401e+03     
6.7564e-02      1.5285e+04      6.0117e+03     
7.2559e-02      1.4161e+04      5.5369e+03     
7.7553e-02      1.2965e+04      5.0169e+03     
8.2549e-02      1.1735e+04      4.4780e+03     
8.7547e-02      1.0545e+04      3.9588e+03     
9.2542e-02      9.4669e+03      3.4945e+03     
9.7542e-02      8.5502e+03      3.1063e+03     
1.0254e-01      7.8150e+03      2.8002e+03     
1.0754e-01      7.2493e+03      2.5676e+03     
1.1254e-01      6.8180e+03      2.3901e+03     
1.1754e-01      6.4737e+03      2.2455e+03     
1.2254e-01      6.1676e+03      2.1127e+03     
1.2753e-01      5.8601e+03      1.9761e+03     
1.3253e-01      5.5265e+03      1.8275e+03     
1.3753e-01      5.1608e+03      1.6672e+03     
1.4253e-01      4.7740e+03      1.5016e+03     
1.4753e-01      4.3867e+03      1.3402e+03     
1.5253e-01      4.0217e+03      1.1920e+03     
1.5753e-01      3.6970e+03      1.0629e+03     
1.6253e-01      3.4226e+03      9.5484e+02     
1.6753e-01      3.1992e+03      8.6650e+02     
1.7253e-01      3.0198e+03      7.9380e+02     
1.7752e-01      2.8722e+03      7.3173e+02     
1.8252e-01      2.7425e+03      6.7529e+02     
1.8752e-01      2.6179e+03      6.2054e+02     
1.9252e-01      2.4883e+03      5.6492e+02     
1.9752e-01      2.3494e+03      5.0795e+02     
2.0252e-01      2.2016e+03      4.5052e+02     
2.0752e-01      2.0502e+03      3.9462e+02     
2.1252e-01      1.9018e+03      3.4213e+02     
2.1752e-01      1.7626e+03      2.9440e+02     
2.2252e-01      1.6373e+03      2.5200e+02     
2.2752e-01      1.5278e+03      2.1482e+02     
2.3252e-01      1.4337e+03      1.8219e+02     
2.3752e-01      1.3528e+03      1.5314e+02     
2.4252e-01      1.2816e+03      1.2668e+02     
2.4752e-01      1.2159e+03      1.0186e+02     
2.5252e-01      1.1520e+03      7.8106e+01     
2.5752e-01      1.0876e+03      5.5246e+01     
2.6251e-01      1.0215e+03      3.3262e+01     
2.6751e-01      9.5405e+02      1.2440e+01     
2.7251e-01      8.8657e+02      -6.9679e+00    
2.7752e-01      8.2076e+02      -2.4804e+01    
2.8252e-01      7.5838e+02      -4.0993e+01    
2.8752e-01      7.0095e+02      -5.5595e+01    
2.9251e-01      6.4903e+02      -6.8868e+01    
2.9751e-01      6.0224e+02      -8.1036e+01    
