# k P0 P2
# reduced chi2 = 0.8293
8.0556e-03      3.2686e+04      1.0694e+04     
1.2839e-02      3.5575e+04      1.3510e+04     
1.7758e-02      3.5553e+04      1.4238e+04     
2.2686e-02      3.3390e+04      1.3583e+04     
2.7645e-02      3.0115e+04      1.2218e+04     
3.2626e-02      2.6583e+04      1.0652e+04     
3.7615e-02      2.3355e+04      9.2025e+03     
4.2612e-02      2.0703e+04      8.0121e+03     
4.7588e-02      1.8666e+04      7.0973e+03     
5.2576e-02      1.7129e+04      6.3980e+03     
5.7577e-02      1.5930e+04      5.8330e+03     
6.2571e-02      1.4899e+04      5.3252e+03     
6.7564e-02      1.3896e+04      4.8175e+03     
7.2555e-02      1.2842e+04      4.2860e+03     
7.7552e-02      1.1722e+04      3.7354e+03     
8.2550e-02      1.0579e+04      3.1916e+03     
8.7547e-02      9.4777e+03      2.6859e+03     
9.2546e-02      8.4828e+03      2.2422e+03     
9.7541e-02      7.6392e+03      1.8727e+03     
1.0254e-01      6.9600e+03      1.5746e+03     
1.0754e-01      6.4327e+03      1.3362e+03     
1.1254e-01      6.0249e+03      1.1409e+03     
1.1754e-01      5.6948e+03      9.7213e+02     
1.2253e-01      5.4002e+03      8.1674e+02     
1.2753e-01      5.1068e+03      6.6682e+02     
1.3253e-01      4.7946e+03      5.2038e+02     
1.3753e-01      4.4598e+03      3.7980e+02     
1.4253e-01      4.1119e+03      2.4929e+02     
1.4753e-01      3.7683e+03      1.3290e+02     
1.5253e-01      3.4474e+03      3.2567e+01     
1.5753e-01      3.1630e+03      -5.2086e+01    
1.6253e-01      2.9224e+03      -1.2333e+02    
1.6753e-01      2.7253e+03      -1.8435e+02    
1.7252e-01      2.5652e+03      -2.3817e+02    
1.7752e-01      2.4319e+03      -2.8712e+02    
1.8252e-01      2.3140e+03      -3.3227e+02    
1.8752e-01      2.2018e+03      -3.7352e+02    
1.9252e-01      2.0874e+03      -4.1008e+02    
1.9752e-01      1.9677e+03      -4.4099e+02    
2.0252e-01      1.8432e+03      -4.6559e+02    
2.0752e-01      1.7179e+03      -4.8414e+02    
2.1252e-01      1.5968e+03      -4.9755e+02    
2.1752e-01      1.4841e+03      -5.0719e+02    
2.2252e-01      1.3831e+03      -5.1454e+02    
2.2752e-01      1.2947e+03      -5.2083e+02    
2.3252e-01      1.2187e+03      -5.2696e+02    
2.3752e-01      1.1529e+03      -5.3317e+02    
2.4252e-01      1.0948e+03      -5.3927e+02    
2.4752e-01      1.0414e+03      -5.4462e+02    
2.5252e-01      9.8998e+02      -5.4835e+02    
2.5752e-01      9.3896e+02      -5.4988e+02    
2.6251e-01      8.8755e+02      -5.4880e+02    
2.6752e-01      8.3592e+02      -5.4510e+02    
2.7251e-01      7.8506e+02      -5.3928e+02    
2.7752e-01      7.3603e+02      -5.3196e+02    
2.8252e-01      6.8993e+02      -5.2391e+02    
2.8751e-01      6.4769e+02      -5.1594e+02    
2.9251e-01      6.0960e+02      -5.0853e+02    
2.9751e-01      5.7533e+02      -5.0179e+02    
