# k P0 P2
# reduced chi2 = 0.8664
8.0186e-03      5.4526e+04      6.7646e+03     
1.2844e-02      4.4885e+04      1.3395e+04     
1.7751e-02      4.0984e+04      1.4290e+04     
2.2691e-02      3.6816e+04      1.3809e+04     
2.7661e-02      3.2418e+04      1.2551e+04     
3.2632e-02      2.8207e+04      1.1078e+04     
3.7609e-02      2.4538e+04      9.7234e+03     
4.2590e-02      2.1592e+04      8.6268e+03     
4.7584e-02      1.9345e+04      7.8036e+03     
5.2589e-02      1.7670e+04      7.2023e+03     
5.7577e-02      1.6386e+04      6.7420e+03     
6.2568e-02      1.5296e+04      6.3359e+03     
6.7564e-02      1.4250e+04      5.9183e+03     
7.2559e-02      1.3159e+04      5.4562e+03     
7.7553e-02      1.2005e+04      4.9500e+03     
8.2549e-02      1.0825e+04      4.4252e+03     
8.7547e-02      9.6851e+03      3.9193e+03     
9.2542e-02      8.6546e+03      3.4666e+03     
9.7542e-02      7.7788e+03      3.0882e+03     
1.0254e-01      7.0763e+03      2.7902e+03     
1.0754e-01      6.5355e+03      2.5640e+03     
1.1254e-01      6.1227e+03      2.3920e+03     
1.1754e-01      5.7931e+03      2.2525e+03     
1.2254e-01      5.5003e+03      2.1246e+03     
1.2753e-01      5.2067e+03      1.9929e+03     
1.3253e-01      4.8889e+03      1.8492e+03     
1.3753e-01      4.5412e+03      1.6933e+03     
1.4253e-01      4.1738e+03      1.5317e+03     
1.4753e-01      3.8061e+03      1.3737e+03     
1.5253e-01      3.4597e+03      1.2282e+03     
1.5753e-01      3.1515e+03      1.1012e+03     
1.6253e-01      2.8911e+03      9.9513e+02     
1.6753e-01      2.6790e+03      9.0861e+02     
1.7253e-01      2.5085e+03      8.3777e+02     
1.7752e-01      2.3684e+03      7.7760e+02     
1.8252e-01      2.2453e+03      7.2307e+02     
1.8752e-01      2.1270e+03      6.7010e+02     
1.9252e-01      2.0040e+03      6.1599e+02     
1.9752e-01      1.8723e+03      5.6015e+02     
2.0252e-01      1.7321e+03      5.0340e+02     
2.0752e-01      1.5885e+03      4.4781e+02     
2.1252e-01      1.4477e+03      3.9531e+02     
2.1752e-01      1.3158e+03      3.4743e+02     
2.2252e-01      1.1969e+03      3.0485e+02     
2.2752e-01      1.0929e+03      2.6756e+02     
2.3252e-01      1.0037e+03      2.3494e+02     
2.3752e-01      9.2697e+02      2.0603e+02     
2.4252e-01      8.5942e+02      1.7978e+02     
2.4752e-01      7.9712e+02      1.5517e+02     
2.5252e-01      7.3650e+02      1.3153e+02     
2.5752e-01      6.7539e+02      1.0862e+02     
2.6251e-01      6.1269e+02      8.6388e+01     
2.6751e-01      5.4863e+02      6.5102e+01     
2.7251e-01      4.8454e+02      4.5055e+01     
2.7752e-01      4.2201e+02      2.6468e+01     
2.8252e-01      3.6273e+02      9.4866e+00     
2.8752e-01      3.0815e+02      -5.8783e+00    
2.9251e-01      2.5882e+02      -1.9839e+01    
2.9751e-01      2.1436e+02      -3.2608e+01    
