# k P0 P2
# reduced chi2 = 0.8992
8.0186e-03      5.6092e+04      6.2942e+03     
1.2844e-02      4.5426e+04      1.3222e+04     
1.7751e-02      4.1256e+04      1.4076e+04     
2.2691e-02      3.6975e+04      1.3557e+04     
2.7661e-02      3.2541e+04      1.2260e+04     
3.2632e-02      2.8326e+04      1.0753e+04     
3.7609e-02      2.4664e+04      9.3670e+03     
4.2590e-02      2.1725e+04      8.2390e+03     
4.7584e-02      1.9481e+04      7.3810e+03     
5.2589e-02      1.7802e+04      6.7395e+03     
5.7577e-02      1.6511e+04      6.2352e+03     
6.2568e-02      1.5411e+04      5.7848e+03     
6.7564e-02      1.4358e+04      5.3275e+03     
7.2559e-02      1.3265e+04      4.8351e+03     
7.7553e-02      1.2116e+04      4.3107e+03     
8.2549e-02      1.0946e+04      3.7797e+03     
8.7547e-02      9.8211e+03      3.2763e+03     
9.2542e-02      8.8056e+03      2.8302e+03     
9.7542e-02      7.9425e+03      2.4573e+03     
1.0254e-01      7.2484e+03      2.1598e+03     
1.0754e-01      6.7108e+03      1.9275e+03     
1.1254e-01      6.2967e+03      1.7432e+03     
1.1754e-01      5.9629e+03      1.5878e+03     
1.2254e-01      5.6655e+03      1.4443e+03     
1.2753e-01      5.3690e+03      1.3012e+03     
1.3253e-01      5.0521e+03      1.1537e+03     
1.3753e-01      4.7095e+03      1.0028e+03     
1.4253e-01      4.3513e+03      8.5412e+02     
1.4753e-01      3.9953e+03      7.1445e+02     
1.5253e-01      3.6614e+03      5.8928e+02     
1.5753e-01      3.3648e+03      4.8131e+02     
1.6253e-01      3.1135e+03      3.9042e+02     
1.6753e-01      2.9076e+03      3.1429e+02     
1.7253e-01      2.7407e+03      2.4933e+02     
1.7752e-01      2.6021e+03      1.9197e+02     
1.8252e-01      2.4797e+03      1.3923e+02     
1.8752e-01      2.3626e+03      8.9263e+01     
1.9252e-01      2.2424e+03      4.1301e+01     
1.9752e-01      2.1155e+03      -4.3109e+00    
2.0252e-01      1.9823e+03      -4.6757e+01    
2.0752e-01      1.8473e+03      -8.5127e+01    
2.1252e-01      1.7159e+03      -1.1901e+02    
2.1752e-01      1.5933e+03      -1.4848e+02    
2.2252e-01      1.4829e+03      -1.7411e+02    
2.2752e-01      1.3862e+03      -1.9662e+02    
2.3252e-01      1.3028e+03      -2.1685e+02    
2.3752e-01      1.2308e+03      -2.3539e+02    
2.4252e-01      1.1671e+03      -2.5259e+02    
2.4752e-01      1.1083e+03      -2.6854e+02    
2.5252e-01      1.0515e+03      -2.8301e+02    
2.5752e-01      9.9485e+02      -2.9571e+02    
2.6251e-01      9.3735e+02      -3.0643e+02    
2.6751e-01      8.7925e+02      -3.1502e+02    
2.7251e-01      8.2165e+02      -3.2163e+02    
2.7752e-01      7.6585e+02      -3.2656e+02    
2.8252e-01      7.1318e+02      -3.3022e+02    
2.8752e-01      6.6476e+02      -3.3309e+02    
2.9251e-01      6.2098e+02      -3.3561e+02    
2.9751e-01      5.8150e+02      -3.3794e+02    
