# k P0 P2
# reduced chi2 = 0.9946
8.0186e-03      4.1798e+04      9.6180e+03     
1.2844e-02      4.0975e+04      1.3588e+04     
1.7751e-02      3.9604e+04      1.4393e+04     
2.2691e-02      3.6615e+04      1.3784e+04     
2.7661e-02      3.2750e+04      1.2436e+04     
3.2632e-02      2.8777e+04      1.0889e+04     
3.7609e-02      2.5210e+04      9.4622e+03     
4.2590e-02      2.2299e+04      8.2989e+03     
4.7584e-02      2.0056e+04      7.4086e+03     
5.2589e-02      1.8371e+04      6.7391e+03     
5.7577e-02      1.7067e+04      6.2085e+03     
6.2568e-02      1.5950e+04      5.7318e+03     
6.7564e-02      1.4867e+04      5.2483e+03     
7.2559e-02      1.3734e+04      4.7311e+03     
7.7553e-02      1.2535e+04      4.1847e+03     
8.2549e-02      1.1310e+04      3.6356e+03     
8.7547e-02      1.0128e+04      3.1182e+03     
9.2542e-02      9.0605e+03      2.6614e+03     
9.7542e-02      8.1525e+03      2.2799e+03     
1.0254e-01      7.4219e+03      1.9745e+03     
1.0754e-01      6.8558e+03      1.7340e+03     
1.1254e-01      6.4193e+03      1.5409e+03     
1.1754e-01      6.0669e+03      1.3763e+03     
1.2254e-01      5.7525e+03      1.2240e+03     
1.2753e-01      5.4389e+03      1.0737e+03     
1.3253e-01      5.1038e+03      9.2137e+02     
1.3753e-01      4.7420e+03      7.6888e+02     
1.4253e-01      4.3640e+03      6.2165e+02     
1.4753e-01      3.9889e+03      4.8574e+02     
1.5253e-01      3.6374e+03      3.6557e+02     
1.5753e-01      3.3251e+03      2.6271e+02     
1.6253e-01      3.0606e+03      1.7611e+02     
1.6753e-01      2.8438e+03      1.0295e+02     
1.7253e-01      2.6679e+03      3.9642e+01     
1.7752e-01      2.5216e+03      -1.6979e+01    
1.8252e-01      2.3923e+03      -6.9236e+01    
1.8752e-01      2.2687e+03      -1.1825e+02    
1.9252e-01      2.1421e+03      -1.6414e+02    
1.9752e-01      2.0087e+03      -2.0621e+02    
2.0252e-01      1.8692e+03      -2.4366e+02    
2.0752e-01      1.7280e+03      -2.7594e+02    
2.1252e-01      1.5909e+03      -3.0320e+02    
2.1752e-01      1.4630e+03      -3.2603e+02    
2.2252e-01      1.3480e+03      -3.4549e+02    
2.2752e-01      1.2472e+03      -3.6254e+02    
2.3252e-01      1.1603e+03      -3.7811e+02    
2.3752e-01      1.0852e+03      -3.9268e+02    
2.4252e-01      1.0187e+03      -4.0637e+02    
2.4752e-01      9.5750e+02      -4.1897e+02    
2.5252e-01      8.9836e+02      -4.2994e+02    
2.5752e-01      8.3946e+02      -4.3881e+02    
2.6251e-01      7.7986e+02      -4.4529e+02    
2.6751e-01      7.1977e+02      -4.4925e+02    
2.7251e-01      6.6029e+02      -4.5099e+02    
2.7752e-01      6.0275e+02      -4.5098e+02    
2.8252e-01      5.4850e+02      -4.4983e+02    
2.8752e-01      4.9867e+02      -4.4819e+02    
2.9251e-01      4.5363e+02      -4.4657e+02    
2.9751e-01      4.1302e+02      -4.4513e+02    
