# k P0 P2
# reduced chi2 = 0.9135
8.0186e-03      2.0327e+04      -1.6196e+03    
1.2844e-02      2.3022e+04      9.8311e+03     
1.7751e-02      2.7379e+04      1.2024e+04     
2.2691e-02      2.7933e+04      1.2336e+04     
2.7661e-02      2.6463e+04      1.1487e+04     
3.2632e-02      2.4099e+04      1.0230e+04     
3.7609e-02      2.1629e+04      8.9946e+03     
4.2590e-02      1.9484e+04      7.9542e+03     
4.7584e-02      1.7785e+04      7.1509e+03     
5.2589e-02      1.6495e+04      6.5427e+03     
5.7577e-02      1.5487e+04      6.0584e+03     
6.2568e-02      1.4600e+04      5.6199e+03     
6.7564e-02      1.3705e+04      5.1690e+03     
7.2559e-02      1.2731e+04      4.6796e+03     
7.7553e-02      1.1667e+04      4.1565e+03     
8.2549e-02      1.0559e+04      3.6265e+03     
8.7547e-02      9.4773e+03      3.1245e+03     
9.2542e-02      8.4935e+03      2.6799e+03     
9.7542e-02      7.6551e+03      2.3079e+03     
1.0254e-01      6.9813e+03      2.0102e+03     
1.0754e-01      6.4615e+03      1.7761e+03     
1.1254e-01      6.0633e+03      1.5885e+03     
1.1754e-01      5.7432e+03      1.4288e+03     
1.2254e-01      5.4569e+03      1.2809e+03     
1.2753e-01      5.1687e+03      1.1342e+03     
1.3253e-01      4.8568e+03      9.8456e+02     
1.3753e-01      4.5166e+03      8.3374e+02     
1.4253e-01      4.1586e+03      6.8719e+02     
1.4753e-01      3.8016e+03      5.5115e+02     
1.5253e-01      3.4663e+03      4.3034e+02     
1.5753e-01      3.1683e+03      3.2662e+02     
1.6253e-01      2.9162e+03      2.3920e+02     
1.6753e-01      2.7101e+03      1.6542e+02     
1.7253e-01      2.5434e+03      1.0171e+02     
1.7752e-01      2.4053e+03      4.4819e+01     
1.8252e-01      2.2834e+03      -7.7081e+00    
1.8752e-01      2.1666e+03      -5.7151e+01    
1.9252e-01      2.0462e+03      -1.0376e+02    
1.9752e-01      1.9188e+03      -1.4694e+02    
2.0252e-01      1.7848e+03      -1.8583e+02    
2.0752e-01      1.6487e+03      -2.1982e+02    
2.1252e-01      1.5163e+03      -2.4892e+02    
2.1752e-01      1.3926e+03      -2.7359e+02    
2.2252e-01      1.2814e+03      -2.9480e+02    
2.2752e-01      1.1841e+03      -3.1344e+02    
2.3252e-01      1.1003e+03      -3.3043e+02    
2.3752e-01      1.0279e+03      -3.4627e+02    
2.4252e-01      9.6402e+02      -3.6112e+02    
2.4752e-01      9.0513e+02      -3.7484e+02    
2.5252e-01      8.4816e+02      -3.8696e+02    
2.5752e-01      7.9127e+02      -3.9705e+02    
2.6251e-01      7.3354e+02      -4.0483e+02    
2.6751e-01      6.7520e+02      -4.1016e+02    
2.7251e-01      6.1734e+02      -4.1331e+02    
2.7752e-01      5.6130e+02      -4.1472e+02    
2.8252e-01      5.0843e+02      -4.1495e+02    
2.8752e-01      4.5986e+02      -4.1461e+02    
2.9251e-01      4.1599e+02      -4.1420e+02    
2.9751e-01      3.7645e+02      -4.1389e+02    
