# k P0 P2
# reduced chi2 = 1.0834
8.0556e-03      4.4186e+04      1.1917e+04     
1.2839e-02      4.0599e+04      1.4025e+04     
1.7758e-02      3.8132e+04      1.4561e+04     
2.2686e-02      3.4779e+04      1.3843e+04     
2.7645e-02      3.0850e+04      1.2505e+04     
3.2626e-02      2.6947e+04      1.0973e+04     
3.7615e-02      2.3502e+04      9.5604e+03     
4.2612e-02      2.0721e+04      8.4115e+03     
4.7588e-02      1.8607e+04      7.5409e+03     
5.2576e-02      1.7025e+04      6.8894e+03     
5.7577e-02      1.5802e+04      6.3757e+03     
6.2571e-02      1.4760e+04      5.9196e+03     
6.7564e-02      1.3755e+04      5.4585e+03     
7.2555e-02      1.2705e+04      4.9633e+03     
7.7552e-02      1.1591e+04      4.4350e+03     
8.2550e-02      1.0453e+04      3.8994e+03     
8.7547e-02      9.3563e+03      3.3909e+03     
9.2546e-02      8.3645e+03      2.9389e+03     
9.7541e-02      7.5237e+03      2.5609e+03     
1.0254e-01      6.8481e+03      2.2587e+03     
1.0754e-01      6.3259e+03      2.0226e+03     
1.1254e-01      5.9249e+03      1.8353e+03     
1.1754e-01      5.6026e+03      1.6776e+03     
1.2253e-01      5.3157e+03      1.5324e+03     
1.2753e-01      5.0287e+03      1.3876e+03     
1.3253e-01      4.7202e+03      1.2380e+03     
1.3753e-01      4.3859e+03      1.0850e+03     
1.4253e-01      4.0353e+03      9.3374e+02     
1.4753e-01      3.6869e+03      7.9119e+02     
1.5253e-01      3.3598e+03      6.6286e+02     
1.5753e-01      3.0694e+03      5.5176e+02     
1.6253e-01      2.8239e+03      4.5799e+02     
1.6753e-01      2.6235e+03      3.7937e+02     
1.7252e-01      2.4615e+03      3.1241e+02     
1.7752e-01      2.3274e+03      2.5334e+02     
1.8252e-01      2.2091e+03      1.9909e+02     
1.8752e-01      2.0960e+03      1.4772e+02     
1.9252e-01      1.9794e+03      9.8342e+01     
1.9752e-01      1.8560e+03      5.1193e+01     
2.0252e-01      1.7261e+03      7.1062e+00     
2.0752e-01      1.5943e+03      -3.3041e+01    
2.1252e-01      1.4660e+03      -6.8763e+01    
2.1752e-01      1.3462e+03      -1.0004e+02    
2.2252e-01      1.2386e+03      -1.2733e+02    
2.2752e-01      1.1444e+03      -1.5136e+02    
2.3252e-01      1.0634e+03      -1.7291e+02    
2.3752e-01      9.9353e+02      -1.9260e+02    
2.4252e-01      9.3189e+02      -2.1086e+02    
2.4752e-01      8.7511e+02      -2.2778e+02    
2.5252e-01      8.2011e+02      -2.4319e+02    
2.5752e-01      7.6514e+02      -2.5689e+02    
2.6251e-01      7.0931e+02      -2.6861e+02    
2.6752e-01      6.5277e+02      -2.7827e+02    
2.7251e-01      5.9670e+02      -2.8598e+02    
2.7752e-01      5.4235e+02      -2.9202e+02    
2.8252e-01      4.9106e+02      -2.9675e+02    
2.8751e-01      4.4398e+02      -3.0068e+02    
2.9251e-01      4.0147e+02      -3.0417e+02    
2.9751e-01      3.6318e+02      -3.0739e+02    
