# k P0 P2
# reduced chi2 = 0.9291
8.0556e-03      2.4078e+04      8.9515e+03     
1.2839e-02      3.1293e+04      1.2771e+04     
1.7758e-02      3.3476e+04      1.3988e+04     
2.2686e-02      3.2451e+04      1.3553e+04     
2.7645e-02      2.9775e+04      1.2285e+04     
3.2626e-02      2.6555e+04      1.0749e+04     
3.7615e-02      2.3486e+04      9.3023e+03     
4.2612e-02      2.0917e+04      8.1063e+03     
4.7588e-02      1.8926e+04      7.1840e+03     
5.2576e-02      1.7419e+04      6.4775e+03     
5.7577e-02      1.6239e+04      5.9052e+03     
6.2571e-02      1.5215e+04      5.3891e+03     
6.7564e-02      1.4208e+04      4.8716e+03     
7.2555e-02      1.3137e+04      4.3288e+03     
7.7552e-02      1.1989e+04      3.7660e+03     
8.2550e-02      1.0810e+04      3.2102e+03     
8.7547e-02      9.6709e+03      2.6935e+03     
9.2546e-02      8.6395e+03      2.2405e+03     
9.7541e-02      7.7644e+03      1.8631e+03     
1.0254e-01      7.0600e+03      1.5586e+03     
1.0754e-01      6.5138e+03      1.3147e+03     
1.1254e-01      6.0920e+03      1.1143e+03     
1.1754e-01      5.7508e+03      9.4061e+02     
1.2253e-01      5.4462e+03      7.8056e+02     
1.2753e-01      5.1419e+03      6.2629e+02     
1.3253e-01      4.8172e+03      4.7605e+02     
1.3753e-01      4.4679e+03      3.3242e+02     
1.4253e-01      4.1044e+03      1.9973e+02     
1.4753e-01      3.7449e+03      8.1966e+01     
1.5253e-01      3.4090e+03      -1.9151e+01    
1.5753e-01      3.1112e+03      -1.0426e+02    
1.6253e-01      2.8595e+03      -1.7591e+02    
1.6753e-01      2.6533e+03      -2.3747e+02    
1.7252e-01      2.4861e+03      -2.9204e+02    
1.7752e-01      2.3469e+03      -3.4190e+02    
1.8252e-01      2.2239e+03      -3.8798e+02    
1.8752e-01      2.1067e+03      -4.3000e+02    
1.9252e-01      1.9870e+03      -4.6698e+02    
1.9752e-01      1.8616e+03      -4.9786e+02    
2.0252e-01      1.7311e+03      -5.2195e+02    
2.0752e-01      1.5997e+03      -5.3959e+02    
2.1252e-01      1.4725e+03      -5.5186e+02    
2.1752e-01      1.3543e+03      -5.6026e+02    
2.2252e-01      1.2483e+03      -5.6644e+02    
2.2752e-01      1.1555e+03      -5.7171e+02    
2.3252e-01      1.0758e+03      -5.7703e+02    
2.3752e-01      1.0068e+03      -5.8259e+02    
2.4252e-01      9.4596e+02      -5.8818e+02    
2.4752e-01      8.9000e+02      -5.9304e+02    
2.5252e-01      8.3606e+02      -5.9622e+02    
2.5752e-01      7.8254e+02      -5.9706e+02    
2.6251e-01      7.2860e+02      -5.9512e+02    
2.6752e-01      6.7438e+02      -5.9040e+02    
2.7251e-01      6.2095e+02      -5.8344e+02    
2.7752e-01      5.6942e+02      -5.7493e+02    
2.8252e-01      5.2096e+02      -5.6568e+02    
2.8751e-01      4.7658e+02      -5.5659e+02    
2.9251e-01      4.3657e+02      -5.4816e+02    
2.9751e-01      4.0056e+02      -5.4050e+02    
