# k P0 P2
# reduced chi2 = 1.1432
8.0556e-03      3.9807e+04      1.1764e+04     
1.2839e-02      4.1509e+04      1.4576e+04     
1.7758e-02      4.0841e+04      1.5304e+04     
2.2686e-02      3.8069e+04      1.4602e+04     
2.7645e-02      3.4182e+04      1.3170e+04     
3.2626e-02      3.0082e+04      1.1528e+04     
3.7615e-02      2.6370e+04      1.0011e+04     
4.2612e-02      2.3335e+04      8.7736e+03     
4.7588e-02      2.1013e+04      7.8325e+03     
5.2576e-02      1.9269e+04      7.1241e+03     
5.7577e-02      1.7914e+04      6.5606e+03     
6.2571e-02      1.6754e+04      6.0568e+03     
6.7564e-02      1.5627e+04      5.5480e+03     
7.2555e-02      1.4441e+04      5.0052e+03     
7.7552e-02      1.3178e+04      4.4314e+03     
8.2550e-02      1.1885e+04      3.8548e+03     
8.7547e-02      1.0636e+04      3.3113e+03     
9.2546e-02      9.5061e+03      2.8304e+03     
9.7541e-02      8.5479e+03      2.4290e+03     
1.0254e-01      7.7777e+03      2.1069e+03     
1.0754e-01      7.1819e+03      1.8529e+03     
1.1254e-01      6.7236e+03      1.6485e+03     
1.1754e-01      6.3546e+03      1.4741e+03     
1.2253e-01      6.0258e+03      1.3131e+03     
1.2753e-01      5.6968e+03      1.1543e+03     
1.3253e-01      5.3437e+03      9.9353e+02     
1.3753e-01      4.9617e+03      8.3292e+02     
1.4253e-01      4.5619e+03      6.7785e+02     
1.4753e-01      4.1650e+03      5.3462e+02     
1.5253e-01      3.7929e+03      4.0765e+02     
1.5753e-01      3.4626e+03      2.9864e+02     
1.6253e-01      3.1834e+03      2.0658e+02     
1.6753e-01      2.9552e+03      1.2858e+02     
1.7252e-01      2.7706e+03      6.1031e+01     
1.7752e-01      2.6174e+03      4.8813e-01     
1.8252e-01      2.4823e+03      -5.5436e+01    
1.8752e-01      2.3531e+03      -1.0782e+02    
1.9252e-01      2.2204e+03      -1.5678e+02    
1.9752e-01      2.0802e+03      -2.0162e+02    
2.0252e-01      1.9332e+03      -2.4145e+02    
2.0752e-01      1.7844e+03      -2.7585e+02    
2.1252e-01      1.6397e+03      -3.0495e+02    
2.1752e-01      1.5048e+03      -3.2942e+02    
2.2252e-01      1.3837e+03      -3.5031e+02    
2.2752e-01      1.2777e+03      -3.6870e+02    
2.3252e-01      1.1865e+03      -3.8552e+02    
2.3752e-01      1.1078e+03      -4.0129e+02    
2.4252e-01      1.0384e+03      -4.1616e+02    
2.4752e-01      9.7442e+02      -4.2985e+02    
2.5252e-01      9.1256e+02      -4.4178e+02    
2.5752e-01      8.5089e+02      -4.5150e+02    
2.6251e-01      7.8837e+02      -4.5862e+02    
2.6752e-01      7.2522e+02      -4.6308e+02    
2.7251e-01      6.6271e+02      -4.6519e+02    
2.7752e-01      6.0222e+02      -4.6545e+02    
2.8252e-01      5.4518e+02      -4.6451e+02    
2.8751e-01      4.9286e+02      -4.6309e+02    
2.9251e-01      4.4564e+02      -4.6169e+02    
2.9751e-01      4.0312e+02      -4.6046e+02    
