# k P0 P2
# reduced chi2 = 0.9269
8.0186e-03      5.3033e+04      5.9851e+03     
1.2844e-02      4.2504e+04      1.2696e+04     
1.7751e-02      3.8471e+04      1.3485e+04     
2.2691e-02      3.4424e+04      1.2959e+04     
2.7661e-02      3.0279e+04      1.1687e+04     
3.2632e-02      2.6355e+04      1.0214e+04     
3.7609e-02      2.2953e+04      8.8610e+03     
4.2590e-02      2.0223e+04      7.7553e+03     
4.7584e-02      1.8137e+04      6.9080e+03     
5.2589e-02      1.6573e+04      6.2669e+03     
5.7577e-02      1.5367e+04      5.7566e+03     
6.2568e-02      1.4340e+04      5.2990e+03     
6.7564e-02      1.3355e+04      4.8383e+03     
7.2559e-02      1.2338e+04      4.3496e+03     
7.7553e-02      1.1273e+04      3.8371e+03     
8.2549e-02      1.0192e+04      3.3247e+03     
8.7547e-02      9.1543e+03      2.8437e+03     
9.2542e-02      8.2190e+03      2.4199e+03     
9.7542e-02      7.4243e+03      2.0659e+03     
1.0254e-01      6.7844e+03      1.7821e+03     
1.0754e-01      6.2872e+03      1.5578e+03     
1.1254e-01      5.9024e+03      1.3770e+03     
1.1754e-01      5.5910e+03      1.2226e+03     
1.2254e-01      5.3130e+03      1.0802e+03     
1.2753e-01      5.0372e+03      9.4070e+02     
1.3253e-01      4.7442e+03      8.0054e+02     
1.3753e-01      4.4298e+03      6.6142e+02     
1.4253e-01      4.1029e+03      5.2805e+02     
1.4753e-01      3.7795e+03      4.0561e+02     
1.5253e-01      3.4769e+03      2.9779e+02     
1.5753e-01      3.2083e+03      2.0570e+02     
1.6253e-01      2.9807e+03      1.2823e+02     
1.6753e-01      2.7938e+03      6.2769e+01     
1.7253e-01      2.6417e+03      6.1122e+00     
1.7752e-01      2.5149e+03      -4.4515e+01    
1.8252e-01      2.4028e+03      -9.1081e+01    
1.8752e-01      2.2958e+03      -1.3448e+02    
1.9252e-01      2.1867e+03      -1.7474e+02    
1.9752e-01      2.0723e+03      -2.1124e+02    
2.0252e-01      1.9532e+03      -2.4330e+02    
2.0752e-01      1.8330e+03      -2.7055e+02    
2.1252e-01      1.7165e+03      -2.9321e+02    
2.1752e-01      1.6080e+03      -3.1194e+02    
2.2252e-01      1.5104e+03      -3.2773e+02    
2.2752e-01      1.4249e+03      -3.4149e+02    
2.3252e-01      1.3511e+03      -3.5404e+02    
2.3752e-01      1.2873e+03      -3.6577e+02    
2.4252e-01      1.2308e+03      -3.7676e+02    
2.4752e-01      1.1787e+03      -3.8679e+02    
2.5252e-01      1.1285e+03      -3.9534e+02    
2.5752e-01      1.0787e+03      -4.0199e+02    
2.6251e-01      1.0284e+03      -4.0647e+02    
2.6751e-01      9.7779e+02      -4.0871e+02    
2.7251e-01      9.2785e+02      -4.0900e+02    
2.7752e-01      8.7962e+02      -4.0778e+02    
2.8252e-01      8.3420e+02      -4.0560e+02    
2.8752e-01      7.9249e+02      -4.0306e+02    
2.9251e-01      7.5479e+02      -4.0060e+02    
2.9751e-01      7.2081e+02      -3.9836e+02    
