# k P0 P2
# reduced chi2 = 1.0873
8.0186e-03      2.7673e+04      9.4896e+03     
1.2844e-02      3.3553e+04      1.2931e+04     
1.7751e-02      3.5008e+04      1.3972e+04     
2.2691e-02      3.3589e+04      1.3525e+04     
2.7661e-02      3.0675e+04      1.2301e+04     
3.2632e-02      2.7314e+04      1.0847e+04     
3.7609e-02      2.4156e+04      9.4873e+03     
4.2590e-02      2.1526e+04      8.3760e+03     
4.7584e-02      1.9484e+04      7.5285e+03     
5.2589e-02      1.7946e+04      6.8979e+03     
5.7577e-02      1.6755e+04      6.4042e+03     
6.2568e-02      1.5727e+04      5.9616e+03     
6.7564e-02      1.4717e+04      5.5082e+03     
7.2559e-02      1.3643e+04      5.0147e+03     
7.7553e-02      1.2491e+04      4.4846e+03     
8.2549e-02      1.1304e+04      3.9443e+03     
8.7547e-02      1.0152e+04      3.4299e+03     
9.2542e-02      9.1080e+03      2.9729e+03     
9.7542e-02      8.2194e+03      2.5905e+03     
1.0254e-01      7.5055e+03      2.2859e+03     
1.0754e-01      6.9545e+03      2.0488e+03     
1.1254e-01      6.5323e+03      1.8617e+03     
1.1754e-01      6.1933e+03      1.7045e+03     
1.2254e-01      5.8909e+03      1.5590e+03     
1.2753e-01      5.5874e+03      1.4131e+03     
1.3253e-01      5.2598e+03      1.2613e+03     
1.3753e-01      4.9029e+03      1.1047e+03     
1.4253e-01      4.5274e+03      9.4945e+02     
1.4753e-01      4.1529e+03      8.0282e+02     
1.5253e-01      3.8009e+03      6.7097e+02     
1.5753e-01      3.4880e+03      5.5707e+02     
1.6253e-01      3.2232e+03      4.6119e+02     
1.6753e-01      3.0069e+03      3.8101e+02     
1.7253e-01      2.8320e+03      3.1274e+02     
1.7752e-01      2.6873e+03      2.5254e+02     
1.8252e-01      2.5597e+03      1.9714e+02     
1.8752e-01      2.4373e+03      1.4441e+02     
1.9252e-01      2.3110e+03      9.3420e+01     
1.9752e-01      2.1770e+03      4.4475e+01     
2.0252e-01      2.0357e+03      -1.5427e+00    
2.0752e-01      1.8919e+03      -4.3562e+01    
2.1252e-01      1.7518e+03      -8.1013e+01    
2.1752e-01      1.6207e+03      -1.1383e+02    
2.2252e-01      1.5028e+03      -1.4252e+02    
2.2752e-01      1.3996e+03      -1.6777e+02    
2.3252e-01      1.3107e+03      -1.9044e+02    
2.3752e-01      1.2340e+03      -2.1120e+02    
2.4252e-01      1.1663e+03      -2.3045e+02    
2.4752e-01      1.1038e+03      -2.4838e+02    
2.5252e-01      1.0433e+03      -2.6480e+02    
2.5752e-01      9.8277e+02      -2.7945e+02    
2.6251e-01      9.2118e+02      -2.9211e+02    
2.6751e-01      8.5876e+02      -3.0260e+02    
2.7251e-01      7.9674e+02      -3.1104e+02    
2.7752e-01      7.3656e+02      -3.1770e+02    
2.8252e-01      6.7971e+02      -3.2297e+02    
2.8752e-01      6.2744e+02      -3.2733e+02    
2.9251e-01      5.8018e+02      -3.3123e+02    
2.9751e-01      5.3759e+02      -3.3486e+02    
