# k P0 P2
# reduced chi2 = 0.8813
8.0556e-03      2.6315e+04      9.6210e+03     
1.2839e-02      3.2011e+04      1.3004e+04     
1.7758e-02      3.3350e+04      1.4028e+04     
2.2686e-02      3.1939e+04      1.3547e+04     
2.7645e-02      2.9120e+04      1.2294e+04     
3.2626e-02      2.5878e+04      1.0804e+04     
3.7615e-02      2.2842e+04      9.4099e+03     
4.2612e-02      2.0320e+04      8.2648e+03     
4.7588e-02      1.8377e+04      7.3915e+03     
5.2576e-02      1.6913e+04      6.7340e+03     
5.7577e-02      1.5772e+04      6.2112e+03     
6.2571e-02      1.4789e+04      5.7435e+03     
6.7564e-02      1.3824e+04      5.2704e+03     
7.2555e-02      1.2799e+04      4.7642e+03     
7.7552e-02      1.1699e+04      4.2276e+03     
8.2550e-02      1.0567e+04      3.6871e+03     
8.7547e-02      9.4712e+03      3.1766e+03     
9.2546e-02      8.4782e+03      2.7242e+03     
9.7541e-02      7.6355e+03      2.3461e+03     
1.0254e-01      6.9582e+03      2.0426e+03     
1.0754e-01      6.4348e+03      1.8034e+03     
1.1254e-01      6.0326e+03      1.6113e+03     
1.1754e-01      5.7090e+03      1.4478e+03     
1.2253e-01      5.4205e+03      1.2970e+03     
1.2753e-01      5.1312e+03      1.1481e+03     
1.3253e-01      4.8199e+03      9.9700e+02     
1.3753e-01      4.4825e+03      8.4556e+02     
1.4253e-01      4.1288e+03      6.9882e+02     
1.4753e-01      3.7775e+03      5.6285e+02     
1.5253e-01      3.4479e+03      4.4199e+02     
1.5753e-01      3.1555e+03      3.3806e+02     
1.6253e-01      2.9083e+03      2.5030e+02     
1.6753e-01      2.7063e+03      1.7607e+02     
1.7252e-01      2.5430e+03      1.1199e+02     
1.7752e-01      2.4076e+03      5.4768e+01     
1.8252e-01      2.2881e+03      2.0211e+00     
1.8752e-01      2.1739e+03      -4.7410e+01    
1.9252e-01      2.0565e+03      -9.3776e+01    
1.9752e-01      1.9323e+03      -1.3653e+02    
2.0252e-01      1.8021e+03      -1.7485e+02    
2.0752e-01      1.6702e+03      -2.0829e+02    
2.1252e-01      1.5420e+03      -2.3687e+02    
2.1752e-01      1.4224e+03      -2.6113e+02    
2.2252e-01      1.3150e+03      -2.8192e+02    
2.2752e-01      1.2211e+03      -3.0022e+02    
2.3252e-01      1.1404e+03      -3.1685e+02    
2.3752e-01      1.0707e+03      -3.3232e+02    
2.4252e-01      1.0092e+03      -3.4683e+02    
2.4752e-01      9.5257e+02      -3.6017e+02    
2.5252e-01      8.9781e+02      -3.7190e+02    
2.5752e-01      8.4319e+02      -3.8162e+02    
2.6251e-01      7.8782e+02      -3.8902e+02    
2.6752e-01      7.3189e+02      -3.9402e+02    
2.7251e-01      6.7653e+02      -3.9690e+02    
2.7752e-01      6.2295e+02      -3.9809e+02    
2.8252e-01      5.7244e+02      -3.9814e+02    
2.8751e-01      5.2611e+02      -3.9768e+02    
2.9251e-01      4.8430e+02      -3.9716e+02    
2.9751e-01      4.4667e+02      -3.9672e+02    
