# k P0 P2
# reduced chi2 = 0.9981
8.0186e-03      2.6248e+04      8.9985e+03     
1.2844e-02      3.3047e+04      1.2878e+04     
1.7751e-02      3.5098e+04      1.4011e+04     
2.2691e-02      3.3949e+04      1.3598e+04     
2.7661e-02      3.1139e+04      1.2369e+04     
3.2632e-02      2.7794e+04      1.0894e+04     
3.7609e-02      2.4615e+04      9.5103e+03     
4.2590e-02      2.1954e+04      8.3759e+03     
4.7584e-02      1.9881e+04      7.5072e+03     
5.2589e-02      1.8317e+04      6.8562e+03     
5.7577e-02      1.7103e+04      6.3425e+03     
6.2568e-02      1.6052e+04      5.8801e+03     
6.7564e-02      1.5016e+04      5.4075e+03     
7.2559e-02      1.3913e+04      4.8968e+03     
7.7553e-02      1.2729e+04      4.3522e+03     
8.2549e-02      1.1509e+04      3.8011e+03     
8.7547e-02      1.0324e+04      3.2791e+03     
9.2542e-02      9.2510e+03      2.8168e+03     
9.7542e-02      8.3373e+03      2.4303e+03     
1.0254e-01      7.6029e+03      2.1215e+03     
1.0754e-01      7.0354e+03      1.8794e+03     
1.1254e-01      6.5996e+03      1.6862e+03     
1.1754e-01      6.2490e+03      1.5223e+03     
1.2254e-01      5.9359e+03      1.3705e+03     
1.2753e-01      5.6221e+03      1.2195e+03     
1.3253e-01      5.2842e+03      1.0648e+03     
1.3753e-01      4.9170e+03      9.0808e+02     
1.4253e-01      4.5315e+03      7.5508e+02     
1.4753e-01      4.1476e+03      6.1254e+02     
1.5253e-01      3.7872e+03      4.8566e+02     
1.5753e-01      3.4668e+03      3.7661e+02     
1.6253e-01      3.1958e+03      2.8476e+02     
1.6753e-01      2.9740e+03      2.0740e+02     
1.7253e-01      2.7944e+03      1.4081e+02     
1.7752e-01      2.6456e+03      8.1485e+01     
1.8252e-01      2.5142e+03      2.6720e+01     
1.8752e-01      2.3883e+03      -2.4983e+01    
1.9252e-01      2.2588e+03      -7.4028e+01    
1.9752e-01      2.1218e+03      -1.1983e+02    
2.0252e-01      1.9778e+03      -1.6152e+02    
2.0752e-01      1.8316e+03      -1.9835e+02    
2.1252e-01      1.6893e+03      -2.3018e+02    
2.1752e-01      1.5564e+03      -2.5741e+02    
2.2252e-01      1.4369e+03      -2.8091e+02    
2.2752e-01      1.3323e+03      -3.0157e+02    
2.3252e-01      1.2421e+03      -3.2033e+02    
2.3752e-01      1.1643e+03      -3.3775e+02    
2.4252e-01      1.0955e+03      -3.5405e+02    
2.4752e-01      1.0321e+03      -3.6914e+02    
2.5252e-01      9.7071e+02      -3.8261e+02    
2.5752e-01      9.0945e+02      -3.9404e+02    
2.6251e-01      8.4728e+02      -4.0314e+02    
2.6751e-01      7.8444e+02      -4.0976e+02    
2.7251e-01      7.2211e+02      -4.1414e+02    
2.7752e-01      6.6172e+02      -4.1670e+02    
2.8252e-01      6.0473e+02      -4.1798e+02    
2.8752e-01      5.5235e+02      -4.1860e+02    
2.9251e-01      5.0502e+02      -4.1907e+02    
2.9751e-01      4.6236e+02      -4.1956e+02    
