# k P0 P2
# reduced chi2 = 0.7998
8.0556e-03      2.4394e+04      9.0913e+03     
1.2839e-02      3.1841e+04      1.3013e+04     
1.7758e-02      3.4118e+04      1.4314e+04     
2.2686e-02      3.3097e+04      1.3945e+04     
2.7645e-02      3.0378e+04      1.2728e+04     
3.2626e-02      2.7094e+04      1.1233e+04     
3.7615e-02      2.3964e+04      9.8224e+03     
4.2612e-02      2.1347e+04      8.6633e+03     
4.7588e-02      1.9325e+04      7.7834e+03     
5.2576e-02      1.7802e+04      7.1268e+03     
5.7577e-02      1.6617e+04      6.6096e+03     
6.2571e-02      1.5594e+04      6.1483e+03     
6.7564e-02      1.4584e+04      5.6780e+03     
7.2555e-02      1.3503e+04      5.1682e+03     
7.7552e-02      1.2336e+04      4.6210e+03     
8.2550e-02      1.1128e+04      4.0639e+03     
8.7547e-02      9.9558e+03      3.5339e+03     
9.2546e-02      8.8918e+03      3.0621e+03     
9.7541e-02      7.9886e+03      2.6676e+03     
1.0254e-01      7.2636e+03      2.3523e+03     
1.0754e-01      6.7049e+03      2.1061e+03     
1.1254e-01      6.2776e+03      1.9109e+03     
1.1754e-01      5.9352e+03      1.7465e+03     
1.2253e-01      5.6302e+03      1.5947e+03     
1.2753e-01      5.3230e+03      1.4428e+03     
1.3253e-01      4.9903e+03      1.2856e+03     
1.3753e-01      4.6272e+03      1.1245e+03     
1.4253e-01      4.2447e+03      9.6512e+02     
1.4753e-01      3.8632e+03      8.1496e+02     
1.5253e-01      3.5047e+03      6.7984e+02     
1.5753e-01      3.1862e+03      5.6291e+02     
1.6253e-01      2.9172e+03      4.6420e+02     
1.6753e-01      2.6979e+03      3.8133e+02     
1.7252e-01      2.5213e+03      3.1060e+02     
1.7752e-01      2.3754e+03      2.4802e+02     
1.8252e-01      2.2467e+03      1.9038e+02     
1.8752e-01      2.1235e+03      1.3573e+02     
1.9252e-01      1.9961e+03      8.3194e+01     
1.9752e-01      1.8605e+03      3.3095e+01     
2.0252e-01      1.7175e+03      -1.3653e+01    
2.0752e-01      1.5719e+03      -5.6131e+01    
2.1252e-01      1.4300e+03      -9.3857e+01    
2.1752e-01      1.2974e+03      -1.2686e+02    
2.2252e-01      1.1783e+03      -1.5566e+02    
2.2752e-01      1.0741e+03      -1.8108e+02    
2.3252e-01      9.8467e+02      -2.0395e+02    
2.3752e-01      9.0758e+02      -2.2494e+02    
2.4252e-01      8.3963e+02      -2.4447e+02    
2.4752e-01      7.7704e+02      -2.6262e+02    
2.5252e-01      7.1632e+02      -2.7917e+02    
2.5752e-01      6.5554e+02      -2.9384e+02    
2.6251e-01      5.9366e+02      -3.0635e+02    
2.6752e-01      5.3087e+02      -3.1658e+02    
2.7251e-01      4.6852e+02      -3.2467e+02    
2.7752e-01      4.0801e+02      -3.3093e+02    
2.8252e-01      3.5086e+02      -3.3580e+02    
2.8751e-01      2.9841e+02      -3.3982e+02    
2.9251e-01      2.5107e+02      -3.4342e+02    
2.9751e-01      2.0845e+02      -3.4677e+02    
