# k P0 P2
# reduced chi2 = 0.8735
8.0556e-03      4.4937e+04      1.2023e+04     
1.2839e-02      4.2083e+04      1.4216e+04     
1.7758e-02      3.9801e+04      1.4727e+04     
2.2686e-02      3.6422e+04      1.3939e+04     
2.7645e-02      3.2376e+04      1.2510e+04     
3.2626e-02      2.8324e+04      1.0890e+04     
3.7615e-02      2.4734e+04      9.3994e+03     
4.2612e-02      2.1827e+04      8.1804e+03     
4.7588e-02      1.9611e+04      7.2450e+03     
5.2576e-02      1.7945e+04      6.5302e+03     
5.7577e-02      1.6649e+04      5.9530e+03     
6.2571e-02      1.5542e+04      5.4353e+03     
6.7564e-02      1.4475e+04      4.9184e+03     
7.2555e-02      1.3363e+04      4.3778e+03     
7.7552e-02      1.2190e+04      3.8178e+03     
8.2550e-02      1.0998e+04      3.2647e+03     
8.7547e-02      9.8519e+03      2.7502e+03     
9.2546e-02      8.8182e+03      2.2989e+03     
9.7541e-02      7.9422e+03      1.9230e+03     
1.0254e-01      7.2368e+03      1.6201e+03     
1.0754e-01      6.6889e+03      1.3781e+03     
1.1254e-01      6.2648e+03      1.1800e+03     
1.1754e-01      5.9213e+03      1.0089e+03     
1.2253e-01      5.6151e+03      8.5144e+02     
1.2753e-01      5.3106e+03      6.9931e+02     
1.3253e-01      4.9872e+03      5.5039e+02     
1.3753e-01      4.6409e+03      4.0705e+02     
1.4253e-01      4.2813e+03      2.7360e+02     
1.4753e-01      3.9264e+03      1.5428e+02     
1.5253e-01      3.5949e+03      5.1186e+01     
1.5753e-01      3.3012e+03      -3.5927e+01    
1.6253e-01      3.0526e+03      -1.0926e+02    
1.6753e-01      2.8489e+03      -1.7200e+02    
1.7252e-01      2.6834e+03      -2.2725e+02    
1.7752e-01      2.5455e+03      -2.7743e+02    
1.8252e-01      2.4236e+03      -3.2372e+02    
1.8752e-01      2.3076e+03      -3.6610e+02    
1.9252e-01      2.1893e+03      -4.0383e+02    
1.9752e-01      2.0656e+03      -4.3595e+02    
2.0252e-01      1.9369e+03      -4.6177e+02    
2.0752e-01      1.8075e+03      -4.8151e+02    
2.1252e-01      1.6823e+03      -4.9603e+02    
2.1752e-01      1.5659e+03      -5.0666e+02    
2.2252e-01      1.4615e+03      -5.1490e+02    
2.2752e-01      1.3701e+03      -5.2197e+02    
2.3252e-01      1.2914e+03      -5.2880e+02    
2.3752e-01      1.2234e+03      -5.3564e+02    
2.4252e-01      1.1633e+03      -5.4232e+02    
2.4752e-01      1.1081e+03      -5.4822e+02    
2.5252e-01      1.0548e+03      -5.5247e+02    
2.5752e-01      1.0020e+03      -5.5448e+02    
2.6251e-01      9.4883e+02      -5.5385e+02    
2.6752e-01      8.9540e+02      -5.5057e+02    
2.7251e-01      8.4276e+02      -5.4511e+02    
2.7752e-01      7.9201e+02      -5.3812e+02    
2.8252e-01      7.4428e+02      -5.3036e+02    
2.8751e-01      7.0055e+02      -5.2264e+02    
2.9251e-01      6.6110e+02      -5.1545e+02    
2.9751e-01      6.2560e+02      -5.0891e+02    
