# k P0 P2
# reduced chi2 = 0.9960
8.0556e-03      4.5996e+04      1.2209e+04     
1.2839e-02      4.2665e+04      1.4422e+04     
1.7758e-02      4.0208e+04      1.4985e+04     
2.2686e-02      3.6720e+04      1.4248e+04     
2.7645e-02      3.2585e+04      1.2865e+04     
3.2626e-02      2.8459e+04      1.1283e+04     
3.7615e-02      2.4812e+04      9.8249e+03     
4.2612e-02      2.1864e+04      8.6393e+03     
4.7588e-02      1.9622e+04      7.7411e+03     
5.2576e-02      1.7944e+04      7.0688e+03     
5.7577e-02      1.6646e+04      6.5383e+03     
6.2571e-02      1.5541e+04      6.0667e+03     
6.7564e-02      1.4474e+04      5.5898e+03     
7.2555e-02      1.3358e+04      5.0776e+03     
7.7552e-02      1.2174e+04      4.5315e+03     
8.2550e-02      1.0964e+04      3.9785e+03     
8.7547e-02      9.7970e+03      3.4538e+03     
9.2546e-02      8.7421e+03      2.9878e+03     
9.7541e-02      7.8478e+03      2.5983e+03     
1.0254e-01      7.1292e+03      2.2869e+03     
1.0754e-01      6.5739e+03      2.0433e+03     
1.1254e-01      6.1473e+03      1.8497e+03     
1.1754e-01      5.8045e+03      1.6865e+03     
1.2253e-01      5.4994e+03      1.5360e+03     
1.2753e-01      5.1941e+03      1.3861e+03     
1.3253e-01      4.8659e+03      1.2315e+03     
1.3753e-01      4.5102e+03      1.0738e+03     
1.4253e-01      4.1372e+03      9.1834e+02     
1.4753e-01      3.7664e+03      7.7218e+02     
1.5253e-01      3.4185e+03      6.4085e+02     
1.5753e-01      3.1095e+03      5.2727e+02     
1.6253e-01      2.8483e+03      4.3140e+02     
1.6753e-01      2.6350e+03      3.5090e+02     
1.7252e-01      2.4627e+03      2.8218e+02     
1.7752e-01      2.3200e+03      2.2139e+02     
1.8252e-01      2.1941e+03      1.6546e+02     
1.8752e-01      2.0738e+03      1.1256e+02     
1.9252e-01      1.9497e+03      6.1855e+01     
1.9752e-01      1.8184e+03      1.3682e+01     
2.0252e-01      1.6802e+03      -3.1087e+01    
2.0752e-01      1.5400e+03      -7.1603e+01    
2.1252e-01      1.4034e+03      -1.0745e+02    
2.1752e-01      1.2760e+03      -1.3870e+02    
2.2252e-01      1.1615e+03      -1.6591e+02    
2.2752e-01      1.0612e+03      -1.8989e+02    
2.3252e-01      9.7509e+02      -2.1145e+02    
2.3752e-01      9.0075e+02      -2.3123e+02    
2.4252e-01      8.3518e+02      -2.4963e+02    
2.4752e-01      7.7477e+02      -2.6668e+02    
2.5252e-01      7.1625e+02      -2.8215e+02    
2.5752e-01      6.5778e+02      -2.9577e+02    
2.6251e-01      5.9837e+02      -3.0728e+02    
2.6752e-01      5.3823e+02      -3.1656e+02    
2.7251e-01      4.7857e+02      -3.2378e+02    
2.7752e-01      4.2075e+02      -3.2923e+02    
2.8252e-01      3.6617e+02      -3.3336e+02    
2.8751e-01      3.1608e+02      -3.3669e+02    
2.9251e-01      2.7086e+02      -3.3965e+02    
2.9751e-01      2.3013e+02      -3.4239e+02    
