# k P0 P2
# reduced chi2 = 0.8773
8.0556e-03      4.7620e+04      1.2203e+04     
1.2839e-02      4.2928e+04      1.4228e+04     
1.7758e-02      4.0016e+04      1.4705e+04     
2.2686e-02      3.6357e+04      1.3906e+04     
2.7645e-02      3.2174e+04      1.2488e+04     
3.2626e-02      2.8057e+04      1.0878e+04     
3.7615e-02      2.4438e+04      9.3962e+03     
4.2612e-02      2.1518e+04      8.1856e+03     
4.7588e-02      1.9296e+04      7.2576e+03     
5.2576e-02      1.7628e+04      6.5492e+03     
5.7577e-02      1.6332e+04      5.9782e+03     
6.2571e-02      1.5227e+04      5.4667e+03     
6.7564e-02      1.4163e+04      4.9557e+03     
7.2555e-02      1.3058e+04      4.4204e+03     
7.7552e-02      1.1894e+04      3.8647e+03     
8.2550e-02      1.0711e+04      3.3146e+03     
8.7547e-02      9.5744e+03      2.8021e+03     
9.2546e-02      8.5496e+03      2.3519e+03     
9.7541e-02      7.6811e+03      1.9769e+03     
1.0254e-01      6.9818e+03      1.6747e+03     
1.0754e-01      6.4387e+03      1.4338e+03     
1.1254e-01      6.0185e+03      1.2371e+03     
1.1754e-01      5.6782e+03      1.0675e+03     
1.2253e-01      5.3750e+03      9.1145e+02     
1.2753e-01      5.0734e+03      7.6026e+02     
1.3253e-01      4.7531e+03      6.1159e+02     
1.3753e-01      4.4099e+03      4.6766e+02     
1.4253e-01      4.0535e+03      3.3287e+02     
1.4753e-01      3.7016e+03      2.1166e+02     
1.5253e-01      3.3728e+03      1.0645e+02     
1.5753e-01      3.0813e+03      1.7280e+01     
1.6253e-01      2.8348e+03      -5.7829e+01    
1.6753e-01      2.6327e+03      -1.2196e+02    
1.7252e-01      2.4685e+03      -1.7823e+02    
1.7752e-01      2.3318e+03      -2.2918e+02    
1.8252e-01      2.2109e+03      -2.7616e+02    
1.8752e-01      2.0958e+03      -3.1933e+02    
1.9252e-01      1.9784e+03      -3.5808e+02    
1.9752e-01      1.8556e+03      -3.9153e+02    
2.0252e-01      1.7278e+03      -4.1898e+02    
2.0752e-01      1.5991e+03      -4.4054e+02    
2.1252e-01      1.4746e+03      -4.5696e+02    
2.1752e-01      1.3589e+03      -4.6944e+02    
2.2252e-01      1.2550e+03      -4.7938e+02    
2.2752e-01      1.1641e+03      -4.8798e+02    
2.3252e-01      1.0858e+03      -4.9613e+02    
2.3752e-01      1.0181e+03      -5.0411e+02    
2.4252e-01      9.5833e+02      -5.1182e+02    
2.4752e-01      9.0334e+02      -5.1869e+02    
2.5252e-01      8.5034e+02      -5.2392e+02    
2.5752e-01      7.9776e+02      -5.2696e+02    
2.6251e-01      7.4476e+02      -5.2741e+02    
2.6752e-01      6.9151e+02      -5.2526e+02    
2.7251e-01      6.3903e+02      -5.2097e+02    
2.7752e-01      5.8841e+02      -5.1513e+02    
2.8252e-01      5.4079e+02      -5.0847e+02    
2.8751e-01      4.9717e+02      -5.0178e+02    
2.9251e-01      4.5781e+02      -4.9553e+02    
2.9751e-01      4.2238e+02      -4.8984e+02    
