# k P0 P2
# reduced chi2 = 1.1034
8.0556e-03      4.5571e+04      1.2213e+04     
1.2839e-02      4.2977e+04      1.4522e+04     
1.7758e-02      4.0761e+04      1.5116e+04     
2.2686e-02      3.7350e+04      1.4390e+04     
2.7645e-02      3.3220e+04      1.3004e+04     
3.2626e-02      2.9069e+04      1.1416e+04     
3.7615e-02      2.5387e+04      9.9529e+03     
4.2612e-02      2.2406e+04      8.7637e+03     
4.7588e-02      2.0139e+04      7.8648e+03     
5.2576e-02      1.8443e+04      7.1945e+03     
5.7577e-02      1.7131e+04      6.6675e+03     
6.2571e-02      1.6014e+04      6.1998e+03     
6.7564e-02      1.4934e+04      5.7256e+03     
7.2555e-02      1.3803e+04      5.2141e+03     
7.7552e-02      1.2601e+04      4.6664e+03     
8.2550e-02      1.1370e+04      4.1094e+03     
8.7547e-02      1.0183e+04      3.5797e+03     
9.2546e-02      9.1090e+03      3.1084e+03     
9.7541e-02      8.1984e+03      2.7145e+03     
1.0254e-01      7.4671e+03      2.4000e+03     
1.0754e-01      6.9024e+03      2.1550e+03     
1.1254e-01      6.4694e+03      1.9613e+03     
1.1754e-01      6.1219e+03      1.7987e+03     
1.2253e-01      5.8128e+03      1.6489e+03     
1.2753e-01      5.5029e+03      1.4989e+03     
1.3253e-01      5.1692e+03      1.3430e+03     
1.3753e-01      4.8067e+03      1.1825e+03     
1.4253e-01      4.4259e+03      1.0232e+03     
1.4753e-01      4.0469e+03      8.7238e+02     
1.5253e-01      3.6909e+03      7.3632e+02     
1.5753e-01      3.3748e+03      6.1839e+02     
1.6253e-01      3.1076e+03      5.1890e+02     
1.6753e-01      2.8895e+03      4.3562e+02     
1.7252e-01      2.7137e+03      3.6487e+02     
1.7752e-01      2.5682e+03      3.0254e+02     
1.8252e-01      2.4400e+03      2.4525e+02     
1.8752e-01      2.3173e+03      1.9083e+02     
1.9252e-01      2.1906e+03      1.3820e+02     
1.9752e-01      2.0561e+03      8.7570e+01     
2.0252e-01      1.9143e+03      3.9848e+01     
2.0752e-01      1.7702e+03      -3.9411e+00    
2.1252e-01      1.6297e+03      -4.3164e+01    
2.1752e-01      1.4984e+03      -7.7685e+01    
2.2252e-01      1.3804e+03      -1.0790e+02    
2.2752e-01      1.2772e+03      -1.3453e+02    
2.3252e-01      1.1886e+03      -1.5839e+02    
2.3752e-01      1.1121e+03      -1.8018e+02    
2.4252e-01      1.0447e+03      -2.0039e+02    
2.4752e-01      9.8258e+02      -2.1917e+02    
2.5252e-01      9.2235e+02      -2.3641e+02    
2.5752e-01      8.6207e+02      -2.5189e+02    
2.6251e-01      8.0073e+02      -2.6536e+02    
2.6752e-01      7.3852e+02      -2.7670e+02    
2.7251e-01      6.7675e+02      -2.8601e+02    
2.7752e-01      6.1681e+02      -2.9353e+02    
2.8252e-01      5.6020e+02      -2.9964e+02    
2.8751e-01      5.0823e+02      -3.0482e+02    
2.9251e-01      4.6130e+02      -3.0948e+02    
2.9751e-01      4.1903e+02      -3.1378e+02    
