# k P0 P2
# reduced chi2 = 0.8815
8.0556e-03      3.8542e+04      1.1547e+04     
1.2839e-02      3.9628e+04      1.4218e+04     
1.7758e-02      3.8793e+04      1.4906e+04     
2.2686e-02      3.6076e+04      1.4219e+04     
2.7645e-02      3.2350e+04      1.2830e+04     
3.2626e-02      2.8446e+04      1.1238e+04     
3.7615e-02      2.4923e+04      9.7669e+03     
4.2612e-02      2.2045e+04      8.5668e+03     
4.7588e-02      1.9845e+04      7.6543e+03     
5.2576e-02      1.8194e+04      6.9680e+03     
5.7577e-02      1.6912e+04      6.4228e+03     
6.2571e-02      1.5814e+04      5.9361e+03     
6.7564e-02      1.4749e+04      5.4446e+03     
7.2555e-02      1.3628e+04      4.9198e+03     
7.7552e-02      1.2436e+04      4.3643e+03     
8.2550e-02      1.1215e+04      3.8051e+03     
8.7547e-02      1.0037e+04      3.2774e+03     
9.2546e-02      8.9708e+03      2.8100e+03     
9.7541e-02      8.0667e+03      2.4195e+03     
1.0254e-01      7.3400e+03      2.1064e+03     
1.0754e-01      6.7779e+03      1.8599e+03     
1.1254e-01      6.3456e+03      1.6619e+03     
1.1754e-01      5.9975e+03      1.4935e+03     
1.2253e-01      5.6874e+03      1.3381e+03     
1.2753e-01      5.3771e+03      1.1846e+03     
1.3253e-01      5.0441e+03      1.0287e+03     
1.3753e-01      4.6838e+03      8.7233e+02     
1.4253e-01      4.3066e+03      7.2066e+02     
1.4753e-01      3.9322e+03      5.8003e+02     
1.5253e-01      3.5811e+03      4.5496e+02     
1.5753e-01      3.2695e+03      3.4741e+02     
1.6253e-01      3.0060e+03      2.5659e+02     
1.6753e-01      2.7907e+03      1.7980e+02     
1.7252e-01      2.6165e+03      1.1354e+02     
1.7752e-01      2.4721e+03      5.4358e+01     
1.8252e-01      2.3446e+03      -2.1744e-01    
1.8752e-01      2.2227e+03      -5.1420e+01    
1.9252e-01      2.0975e+03      -9.9521e+01    
1.9752e-01      1.9652e+03      -1.4394e+02    
2.0252e-01      1.8265e+03      -1.8384e+02    
2.0752e-01      1.6860e+03      -2.1870e+02    
2.1252e-01      1.5494e+03      -2.4853e+02    
2.1752e-01      1.4220e+03      -2.7387e+02    
2.2252e-01      1.3076e+03      -2.9561e+02    
2.2752e-01      1.2075e+03      -3.1475e+02    
2.3252e-01      1.1215e+03      -3.3215e+02    
2.3752e-01      1.0472e+03      -3.4835e+02    
2.4252e-01      9.8158e+02      -3.6355e+02    
2.4752e-01      9.2120e+02      -3.7755e+02    
2.5252e-01      8.6278e+02      -3.8987e+02    
2.5752e-01      8.0453e+02      -4.0013e+02    
2.6251e-01      7.4548e+02      -4.0797e+02    
2.6752e-01      6.8582e+02      -4.1333e+02    
2.7251e-01      6.2676e+02      -4.1648e+02    
2.7752e-01      5.6960e+02      -4.1786e+02    
2.8252e-01      5.1570e+02      -4.1804e+02    
2.8751e-01      4.6626e+02      -4.1769e+02    
2.9251e-01      4.2164e+02      -4.1726e+02    
2.9751e-01      3.8146e+02      -4.1691e+02    
