# k P0 P2
# reduced chi2 = 1.0822
8.0556e-03      2.9196e+04      1.0180e+04     
1.2839e-02      3.4872e+04      1.3577e+04     
1.7758e-02      3.6067e+04      1.4574e+04     
2.2686e-02      3.4412e+04      1.4034e+04     
2.7645e-02      3.1298e+04      1.2705e+04     
3.2626e-02      2.7760e+04      1.1140e+04     
3.7615e-02      2.4462e+04      9.6805e+03     
4.2612e-02      2.1729e+04      8.4824e+03     
4.7588e-02      1.9623e+04      7.5679e+03     
5.2576e-02      1.8037e+04      6.8771e+03     
5.7577e-02      1.6800e+04      6.3257e+03     
6.2571e-02      1.5735e+04      5.8314e+03     
6.7564e-02      1.4691e+04      5.3323e+03     
7.2555e-02      1.3584e+04      4.8007e+03     
7.7552e-02      1.2399e+04      4.2401e+03     
8.2550e-02      1.1180e+04      3.6781e+03     
8.7547e-02      1.0002e+04      3.1493e+03     
9.2546e-02      8.9346e+03      2.6820e+03     
9.7541e-02      8.0290e+03      2.2917e+03     
1.0254e-01      7.3010e+03      1.9781e+03     
1.0754e-01      6.7378e+03      1.7300e+03     
1.1254e-01      6.3046e+03      1.5295e+03     
1.1754e-01      5.9556e+03      1.3579e+03     
1.2253e-01      5.6444e+03      1.1995e+03     
1.2753e-01      5.3326e+03      1.0439e+03     
1.3253e-01      4.9979e+03      8.8754e+02     
1.3753e-01      4.6357e+03      7.3247e+02     
1.4253e-01      4.2568e+03      5.8385e+02     
1.4753e-01      3.8806e+03      4.4745e+02     
1.5253e-01      3.5281e+03      3.2712e+02     
1.5753e-01      3.2153e+03      2.2409e+02     
1.6253e-01      2.9509e+03      1.3710e+02     
1.6753e-01      2.7347e+03      6.3192e+01     
1.7252e-01      2.5598e+03      -1.0711e+00    
1.7752e-01      2.4147e+03      -5.8857e+01    
1.8252e-01      2.2865e+03      -1.1223e+02    
1.8752e-01      2.1641e+03      -1.6200e+02    
1.9252e-01      2.0384e+03      -2.0806e+02    
1.9752e-01      1.9058e+03      -2.4968e+02    
2.0252e-01      1.7669e+03      -2.8601e+02    
2.0752e-01      1.6263e+03      -3.1679e+02    
2.1252e-01      1.4898e+03      -3.4234e+02    
2.1752e-01      1.3627e+03      -3.6348e+02    
2.2252e-01      1.2485e+03      -3.8134e+02    
2.2752e-01      1.1486e+03      -3.9703e+02    
2.3252e-01      1.0627e+03      -4.1147e+02    
2.3752e-01      9.8850e+02      -4.2511e+02    
2.4252e-01      9.2304e+02      -4.3802e+02    
2.4752e-01      8.6279e+02      -4.4985e+02    
2.5252e-01      8.0455e+02      -4.5995e+02    
2.5752e-01      7.4652e+02      -4.6784e+02    
2.6251e-01      6.8777e+02      -4.7314e+02    
2.6752e-01      6.2848e+02      -4.7579e+02    
2.7251e-01      5.6984e+02      -4.7616e+02    
2.7752e-01      5.1312e+02      -4.7476e+02    
2.8252e-01      4.5968e+02      -4.7226e+02    
2.8751e-01      4.1068e+02      -4.6941e+02    
2.9251e-01      3.6646e+02      -4.6670e+02    
2.9751e-01      3.2666e+02      -4.6427e+02    
