# k P0 P2
# reduced chi2 = 1.0190
8.0556e-03      4.7225e+04      1.2049e+04     
1.2839e-02      4.1798e+04      1.3946e+04     
1.7758e-02      3.8690e+04      1.4382e+04     
2.2686e-02      3.5034e+04      1.3579e+04     
2.7645e-02      3.0942e+04      1.2181e+04     
3.2626e-02      2.6949e+04      1.0594e+04     
3.7615e-02      2.3451e+04      9.1343e+03     
4.2612e-02      2.0634e+04      7.9404e+03     
4.7588e-02      1.8490e+04      7.0225e+03     
5.2576e-02      1.6881e+04      6.3187e+03     
5.7577e-02      1.5629e+04      5.7491e+03     
6.2571e-02      1.4562e+04      5.2383e+03     
6.7564e-02      1.3536e+04      4.7299e+03     
7.2555e-02      1.2473e+04      4.2006e+03     
7.7552e-02      1.1356e+04      3.6544e+03     
8.2550e-02      1.0222e+04      3.1168e+03     
8.7547e-02      9.1351e+03      2.6179e+03     
9.2546e-02      8.1556e+03      2.1809e+03     
9.7541e-02      7.3257e+03      1.8172e+03     
1.0254e-01      6.6572e+03      1.5239e+03     
1.0754e-01      6.1373e+03      1.2893e+03     
1.1254e-01      5.7343e+03      1.0969e+03     
1.1754e-01      5.4075e+03      9.3057e+02     
1.2253e-01      5.1162e+03      7.7773e+02     
1.2753e-01      4.8271e+03      6.3069e+02     
1.3253e-01      4.5209e+03      4.8755e+02     
1.3753e-01      4.1939e+03      3.5059e+02     
1.4253e-01      3.8552e+03      2.2381e+02     
1.4753e-01      3.5214e+03      1.1104e+02     
1.5253e-01      3.2099e+03      1.4022e+01     
1.5753e-01      2.9339e+03      -6.7710e+01    
1.6253e-01      2.7004e+03      -1.3642e+02    
1.6753e-01      2.5089e+03      -1.9521e+02    
1.7252e-01      2.3532e+03      -2.4702e+02    
1.7752e-01      2.2232e+03      -2.9408e+02    
1.8252e-01      2.1084e+03      -3.3741e+02    
1.8752e-01      1.9992e+03      -3.7689e+02    
1.9252e-01      1.8881e+03      -4.1174e+02    
1.9752e-01      1.7721e+03      -4.4102e+02    
2.0252e-01      1.6518e+03      -4.6412e+02    
2.0752e-01      1.5310e+03      -4.8130e+02    
2.1252e-01      1.4141e+03      -4.9349e+02    
2.1752e-01      1.3057e+03      -5.0203e+02    
2.2252e-01      1.2083e+03      -5.0840e+02    
2.2752e-01      1.1232e+03      -5.1379e+02    
2.3252e-01      1.0499e+03      -5.1908e+02    
2.3752e-01      9.8642e+02      -5.2448e+02    
2.4252e-01      9.3038e+02      -5.2981e+02    
2.4752e-01      8.7886e+02      -5.3442e+02    
2.5252e-01      8.2926e+02      -5.3747e+02    
2.5752e-01      7.8013e+02      -5.3839e+02    
2.6251e-01      7.3071e+02      -5.3679e+02    
2.6752e-01      6.8113e+02      -5.3268e+02    
2.7251e-01      6.3234e+02      -5.2653e+02    
2.7752e-01      5.8534e+02      -5.1897e+02    
2.8252e-01      5.4115e+02      -5.1072e+02    
2.8751e-01      5.0069e+02      -5.0258e+02    
2.9251e-01      4.6420e+02      -4.9501e+02    
2.9751e-01      4.3136e+02      -4.8810e+02    
