# k P0 P2
# reduced chi2 = 0.6675
8.0186e-03      1.9590e+04      3.1717e+03     
1.2844e-02      2.5239e+04      1.0966e+04     
1.7751e-02      2.8994e+04      1.2738e+04     
2.2691e-02      2.9095e+04      1.2800e+04     
2.7661e-02      2.7275e+04      1.1866e+04     
3.2632e-02      2.4680e+04      1.0591e+04     
3.7609e-02      2.2064e+04      9.3599e+03     
4.2590e-02      1.9823e+04      8.3401e+03     
4.7584e-02      1.8064e+04      7.5662e+03     
5.2589e-02      1.6736e+04      6.9973e+03     
5.7577e-02      1.5708e+04      6.5588e+03     
6.2568e-02      1.4811e+04      6.1676e+03     
6.7564e-02      1.3912e+04      5.7604e+03     
7.2559e-02      1.2936e+04      5.3059e+03     
7.7553e-02      1.1869e+04      4.8056e+03     
8.2549e-02      1.0756e+04      4.2860e+03     
8.7547e-02      9.6685e+03      3.7846e+03     
9.2542e-02      8.6784e+03      3.3359e+03     
9.7542e-02      7.8349e+03      2.9601e+03     
1.0254e-01      7.1590e+03      2.6634e+03     
1.0754e-01      6.6405e+03      2.4369e+03     
1.1254e-01      6.2467e+03      2.2632e+03     
1.1754e-01      5.9331e+03      2.1210e+03     
1.2254e-01      5.6538e+03      1.9901e+03     
1.2753e-01      5.3711e+03      1.8556e+03     
1.3253e-01      5.0618e+03      1.7102e+03     
1.3753e-01      4.7204e+03      1.5540e+03     
1.4253e-01      4.3577e+03      1.3935e+03     
1.4753e-01      3.9935e+03      1.2376e+03     
1.5253e-01      3.6500e+03      1.0948e+03     
1.5753e-01      3.3442e+03      9.7040e+02     
1.6253e-01      3.0861e+03      8.6615e+02     
1.6753e-01      2.8762e+03      7.8055e+02     
1.7253e-01      2.7078e+03      7.0968e+02     
1.7752e-01      2.5696e+03      6.4880e+02     
1.8252e-01      2.4482e+03      5.9329e+02     
1.8752e-01      2.3312e+03      5.3957e+02     
1.9252e-01      2.2094e+03      4.8538e+02     
1.9752e-01      2.0785e+03      4.3039e+02     
2.0252e-01      1.9390e+03      3.7549e+02     
2.0752e-01      1.7958e+03      3.2248e+02     
2.1252e-01      1.6555e+03      2.7300e+02     
2.1752e-01      1.5240e+03      2.2819e+02     
2.2252e-01      1.4055e+03      1.8841e+02     
2.2752e-01      1.3020e+03      1.5348e+02     
2.3252e-01      1.2131e+03      1.2270e+02     
2.3752e-01      1.1368e+03      9.5167e+01     
2.4252e-01      1.0696e+03      7.0003e+01     
2.4752e-01      1.0076e+03      4.6406e+01     
2.5252e-01      9.4725e+02      2.3937e+01     
2.5752e-01      8.8643e+02      2.5119e+00     
2.6251e-01      8.2402e+02      -1.7850e+01    
2.6751e-01      7.6028e+02      -3.6883e+01    
2.7251e-01      6.9654e+02      -5.4402e+01    
2.7752e-01      6.3440e+02      -7.0326e+01    
2.8252e-01      5.7551e+02      -8.4658e+01    
2.8752e-01      5.2131e+02      -9.7534e+01    
2.9251e-01      4.7233e+02      -1.0924e+02    
2.9751e-01      4.2821e+02      -1.1999e+02    
