# k P0 P2
# reduced chi2 = 0.9642
8.0186e-03      2.3392e+04      7.8719e+03     
1.2844e-02      3.0402e+04      1.2371e+04     
1.7751e-02      3.2950e+04      1.3640e+04     
2.2691e-02      3.2180e+04      1.3344e+04     
2.7661e-02      2.9683e+04      1.2205e+04     
3.2632e-02      2.6592e+04      1.0802e+04     
3.7609e-02      2.3614e+04      9.4760e+03     
4.2590e-02      2.1107e+04      8.3882e+03     
4.7584e-02      1.9152e+04      7.5594e+03     
5.2589e-02      1.7678e+04      6.9444e+03     
5.7577e-02      1.6535e+04      6.4646e+03     
6.2568e-02      1.5545e+04      6.0348e+03     
6.7564e-02      1.4565e+04      5.5923e+03     
7.2559e-02      1.3515e+04      5.1075e+03     
7.7553e-02      1.2382e+04      4.5832e+03     
8.2549e-02      1.1208e+04      4.0462e+03     
8.7547e-02      1.0067e+04      3.5331e+03     
9.2542e-02      9.0316e+03      3.0762e+03     
9.7542e-02      8.1496e+03      2.6939e+03     
1.0254e-01      7.4416e+03      2.3899e+03     
1.0754e-01      6.8961e+03      2.1544e+03     
1.1254e-01      6.4791e+03      1.9697e+03     
1.1754e-01      6.1450e+03      1.8153e+03     
1.2254e-01      5.8470e+03      1.6726e+03     
1.2753e-01      5.5472e+03      1.5286e+03     
1.3253e-01      5.2222e+03      1.3774e+03     
1.3753e-01      4.8669e+03      1.2198e+03     
1.4253e-01      4.4919e+03      1.0622e+03     
1.4753e-01      4.1172e+03      9.1225e+02     
1.5253e-01      3.7646e+03      7.7676e+02     
1.5753e-01      3.4511e+03      6.5940e+02     
1.6253e-01      3.1860e+03      5.6069e+02     
1.6753e-01      2.9695e+03      4.7846e+02     
1.7253e-01      2.7950e+03      4.0888e+02     
1.7752e-01      2.6509e+03      3.4784e+02     
1.8252e-01      2.5238e+03      2.9175e+02     
1.8752e-01      2.4018e+03      2.3812e+02     
1.9252e-01      2.2757e+03      1.8572e+02     
1.9752e-01      2.1413e+03      1.3471e+02     
2.0252e-01      1.9993e+03      8.5990e+01     
2.0752e-01      1.8544e+03      4.0819e+01     
2.1252e-01      1.7130e+03      2.0278e-02     
2.1752e-01      1.5807e+03      -3.6090e+01    
2.2252e-01      1.4616e+03      -6.7821e+01    
2.2752e-01      1.3574e+03      -9.5756e+01    
2.3252e-01      1.2678e+03      -1.2073e+02    
2.3752e-01      1.1905e+03      -1.4347e+02    
2.4252e-01      1.1223e+03      -1.6449e+02    
2.4752e-01      1.0594e+03      -1.8411e+02    
2.5252e-01      9.9834e+02      -2.0230e+02    
2.5752e-01      9.3717e+02      -2.1885e+02    
2.6251e-01      8.7480e+02      -2.3359e+02    
2.6751e-01      8.1148e+02      -2.4632e+02    
2.7251e-01      7.4846e+02      -2.5707e+02    
2.7752e-01      6.8725e+02      -2.6606e+02    
2.8252e-01      6.2937e+02      -2.7359e+02    
2.8752e-01      5.7613e+02      -2.8007e+02    
2.9251e-01      5.2802e+02      -2.8592e+02    
2.9751e-01      4.8464e+02      -2.9133e+02    
