# k P0 P2
# reduced chi2 = 0.8512
8.0186e-03      4.5239e+04      8.5041e+03     
1.2844e-02      4.0982e+04      1.3318e+04     
1.7751e-02      3.8616e+04      1.4147e+04     
2.2691e-02      3.5256e+04      1.3617e+04     
2.7661e-02      3.1321e+04      1.2355e+04     
3.2632e-02      2.7408e+04      1.0890e+04     
3.7609e-02      2.3942e+04      9.5405e+03     
4.2590e-02      2.1135e+04      8.4460e+03     
4.7584e-02      1.8985e+04      7.6198e+03     
5.2589e-02      1.7378e+04      7.0122e+03     
5.7577e-02      1.6142e+04      6.5431e+03     
6.2568e-02      1.5088e+04      6.1271e+03     
6.7564e-02      1.4071e+04      5.7005e+03     
7.2559e-02      1.3007e+04      5.2321e+03     
7.7553e-02      1.1878e+04      4.7231e+03     
8.2549e-02      1.0721e+04      4.1990e+03     
8.7547e-02      9.6038e+03      3.6961e+03     
9.2542e-02      8.5929e+03      3.2473e+03     
9.7542e-02      7.7334e+03      2.8718e+03     
1.0254e-01      7.0435e+03      2.5746e+03     
1.0754e-01      6.5116e+03      2.3467e+03     
1.1254e-01      6.1047e+03      2.1707e+03     
1.1754e-01      5.7789e+03      2.0259e+03     
1.2254e-01      5.4891e+03      1.8926e+03     
1.2753e-01      5.1986e+03      1.7567e+03     
1.3253e-01      4.8849e+03      1.6112e+03     
1.3753e-01      4.5425e+03      1.4566e+03     
1.4253e-01      4.1815e+03      1.2988e+03     
1.4753e-01      3.8209e+03      1.1465e+03     
1.5253e-01      3.4815e+03      1.0073e+03     
1.5753e-01      3.1797e+03      8.8622e+02     
1.6253e-01      2.9244e+03      7.8463e+02     
1.6753e-01      2.7161e+03      7.0092e+02     
1.7253e-01      2.5483e+03      6.3127e+02     
1.7752e-01      2.4098e+03      5.7117e+02     
1.8252e-01      2.2879e+03      5.1632e+02     
1.8752e-01      2.1709e+03      4.6345e+02     
1.9252e-01      2.0497e+03      4.1056e+02     
1.9752e-01      1.9205e+03      3.5741e+02     
2.0252e-01      1.7835e+03      3.0486e+02     
2.0752e-01      1.6436e+03      2.5455e+02     
2.1252e-01      1.5068e+03      2.0789e+02     
2.1752e-01      1.3787e+03      1.6581e+02     
2.2252e-01      1.2634e+03      1.2854e+02     
2.2752e-01      1.1624e+03      9.5808e+01     
2.3252e-01      1.0756e+03      6.6894e+01     
2.3752e-01      1.0008e+03      4.0960e+01     
2.4252e-01      9.3489e+02      1.7227e+01     
2.4752e-01      8.7406e+02      -4.9887e+00    
2.5252e-01      8.1497e+02      -2.6014e+01    
2.5752e-01      7.5561e+02      -4.5877e+01    
2.6251e-01      6.9494e+02      -6.4530e+01    
2.6751e-01      6.3319e+02      -8.1732e+01    
2.7251e-01      5.7160e+02      -9.7355e+01    
2.7752e-01      5.1166e+02      -1.1138e+02    
2.8252e-01      4.5492e+02      -1.2388e+02    
2.8752e-01      4.0270e+02      -1.3504e+02    
2.9251e-01      3.5549e+02      -1.4517e+02    
2.9751e-01      3.1291e+02      -1.5446e+02    
