# k P0 P2
# reduced chi2 = 0.9016
8.0186e-03      3.6308e+04      1.0109e+04     
1.2844e-02      3.8521e+04      1.3536e+04     
1.7751e-02      3.8245e+04      1.4435e+04     
2.2691e-02      3.5845e+04      1.3908e+04     
2.7661e-02      3.2320e+04      1.2639e+04     
3.2632e-02      2.8560e+04      1.1161e+04     
3.7609e-02      2.5132e+04      9.7900e+03     
4.2590e-02      2.2318e+04      8.6787e+03     
4.7584e-02      2.0150e+04      7.8400e+03     
5.2589e-02      1.8524e+04      7.2253e+03     
5.7577e-02      1.7272e+04      6.7523e+03     
6.2568e-02      1.6200e+04      6.3323e+03     
6.7564e-02      1.5154e+04      5.8996e+03     
7.2559e-02      1.4050e+04      5.4218e+03     
7.7553e-02      1.2869e+04      4.9002e+03     
8.2549e-02      1.1654e+04      4.3615e+03     
8.7547e-02      1.0476e+04      3.8436e+03     
9.2542e-02      9.4090e+03      3.3809e+03     
9.7542e-02      8.5011e+03      2.9939e+03     
1.0254e-01      7.7727e+03      2.6881e+03     
1.0754e-01      7.2121e+03      2.4544e+03     
1.1254e-01      6.7842e+03      2.2746e+03     
1.1754e-01      6.4424e+03      2.1270e+03     
1.2254e-01      6.1382e+03      1.9912e+03     
1.2753e-01      5.8324e+03      1.8522e+03     
1.3253e-01      5.5008e+03      1.7025e+03     
1.3753e-01      5.1377e+03      1.5426e+03     
1.4253e-01      4.7538e+03      1.3788e+03     
1.4753e-01      4.3696e+03      1.2202e+03     
1.5253e-01      4.0077e+03      1.0752e+03     
1.5753e-01      3.6858e+03      9.4896e+02     
1.6253e-01      3.4137e+03      8.4317e+02     
1.6753e-01      3.1920e+03      7.5618e+02     
1.7253e-01      3.0136e+03      6.8399e+02     
1.7752e-01      2.8668e+03      6.2183e+02     
1.8252e-01      2.7376e+03      5.6511e+02     
1.8752e-01      2.6135e+03      5.1030e+02     
1.9252e-01      2.4847e+03      4.5521e+02     
1.9752e-01      2.3468e+03      3.9956e+02     
2.0252e-01      2.2005e+03      3.4426e+02     
2.0752e-01      2.0507e+03      2.9109e+02     
2.1252e-01      1.9040e+03      2.4163e+02     
2.1752e-01      1.7666e+03      1.9693e+02     
2.2252e-01      1.6429e+03      1.5729e+02     
2.2752e-01      1.5347e+03      1.2249e+02     
2.3252e-01      1.4417e+03      9.1780e+01     
2.3752e-01      1.3617e+03      6.4264e+01     
2.4252e-01      1.2912e+03      3.9090e+01     
2.4752e-01      1.2261e+03      1.5491e+01     
2.5252e-01      1.1629e+03      -6.9211e+00    
2.5752e-01      1.0993e+03      -2.8203e+01    
2.6251e-01      1.0341e+03      -4.8313e+01    
2.6751e-01      9.6770e+02      -6.6985e+01    
2.7251e-01      9.0137e+02      -8.4056e+01    
2.7752e-01      8.3676e+02      -9.9476e+01    
2.8252e-01      7.7557e+02      -1.1329e+02    
2.8752e-01      7.1924e+02      -1.2566e+02    
2.9251e-01      6.6832e+02      -1.3690e+02    
2.9751e-01      6.2242e+02      -1.4722e+02    
