# k P0 P2
# reduced chi2 = 1.0816
8.0556e-03      3.4189e+04      1.0996e+04     
1.2839e-02      3.7948e+04      1.4028e+04     
1.7758e-02      3.8186e+04      1.4822e+04     
2.2686e-02      3.5960e+04      1.4149e+04     
2.7645e-02      3.2462e+04      1.2724e+04     
3.2626e-02      2.8653e+04      1.1086e+04     
3.7615e-02      2.5160e+04      9.5699e+03     
4.2612e-02      2.2283e+04      8.3250e+03     
4.7588e-02      2.0072e+04      7.3686e+03     
5.2576e-02      1.8405e+04      6.6374e+03     
5.7577e-02      1.7103e+04      6.0460e+03     
6.2571e-02      1.5982e+04      5.5138e+03     
6.7564e-02      1.4891e+04      4.9813e+03     
7.2555e-02      1.3743e+04      4.4238e+03     
7.7552e-02      1.2522e+04      3.8465e+03     
8.2550e-02      1.1274e+04      3.2771e+03     
8.7547e-02      1.0072e+04      2.7481e+03     
9.2546e-02      8.9854e+03      2.2845e+03     
9.7541e-02      8.0640e+03      1.8985e+03     
1.0254e-01      7.3222e+03      1.5872e+03     
1.0754e-01      6.7465e+03      1.3379e+03     
1.1254e-01      6.3015e+03      1.1332e+03     
1.1754e-01      5.9413e+03      9.5588e+02     
1.2253e-01      5.6199e+03      7.9240e+02     
1.2753e-01      5.2997e+03      6.3478e+02     
1.3253e-01      4.9586e+03      4.8119e+02     
1.3753e-01      4.5926e+03      3.3429e+02     
1.4253e-01      4.2120e+03      1.9851e+02     
1.4753e-01      3.8360e+03      7.7963e+01     
1.5253e-01      3.4847e+03      -2.5572e+01    
1.5753e-01      3.1733e+03      -1.1272e+02    
1.6253e-01      2.9100e+03      -1.8609e+02    
1.6753e-01      2.6943e+03      -2.4911e+02    
1.7252e-01      2.5192e+03      -3.0497e+02    
1.7752e-01      2.3733e+03      -3.5601e+02    
1.8252e-01      2.2444e+03      -4.0321e+02    
1.8752e-01      2.1217e+03      -4.4629e+02    
1.9252e-01      1.9965e+03      -4.8423e+02    
1.9752e-01      1.8653e+03      -5.1595e+02    
2.0252e-01      1.7289e+03      -5.4073e+02    
2.0752e-01      1.5916e+03      -5.5891e+02    
2.1252e-01      1.4587e+03      -5.7157e+02    
2.1752e-01      1.3351e+03      -5.8026e+02    
2.2252e-01      1.2243e+03      -5.8666e+02    
2.2752e-01      1.1273e+03      -5.9212e+02    
2.3252e-01      1.0439e+03      -5.9762e+02    
2.3752e-01      9.7177e+02      -6.0338e+02    
2.4252e-01      9.0809e+02      -6.0917e+02    
2.4752e-01      8.4953e+02      -6.1421e+02    
2.5252e-01      7.9309e+02      -6.1753e+02    
2.5752e-01      7.3709e+02      -6.1844e+02    
2.6251e-01      6.8066e+02      -6.1650e+02    
2.6752e-01      6.2396e+02      -6.1169e+02    
2.7251e-01      5.6808e+02      -6.0457e+02    
2.7752e-01      5.1419e+02      -5.9585e+02    
2.8252e-01      4.6351e+02      -5.8637e+02    
2.8751e-01      4.1709e+02      -5.7703e+02    
2.9251e-01      3.7522e+02      -5.6838e+02    
2.9751e-01      3.3755e+02      -5.6052e+02    
