# k P0 P2
# reduced chi2 = 1.0674
8.0556e-03      3.7000e+04      1.1372e+04     
1.2839e-02      3.8871e+04      1.4148e+04     
1.7758e-02      3.8357e+04      1.4885e+04     
2.2686e-02      3.5809e+04      1.4231e+04     
2.7645e-02      3.2187e+04      1.2862e+04     
3.2626e-02      2.8349e+04      1.1287e+04     
3.7615e-02      2.4869e+04      9.8300e+03     
4.2612e-02      2.2023e+04      8.6419e+03     
4.7588e-02      1.9845e+04      7.7410e+03     
5.2576e-02      1.8212e+04      7.0668e+03     
5.7577e-02      1.6944e+04      6.5342e+03     
6.2571e-02      1.5859e+04      6.0597e+03     
6.7564e-02      1.4803e+04      5.5791e+03     
7.2555e-02      1.3691e+04      5.0625e+03     
7.7552e-02      1.2505e+04      4.5120e+03     
8.2550e-02      1.1288e+04      3.9548e+03     
8.7547e-02      1.0112e+04      3.4267e+03     
9.2546e-02      9.0468e+03      2.9577e+03     
9.7541e-02      8.1437e+03      2.5657e+03     
1.0254e-01      7.4182e+03      2.2520e+03     
1.0754e-01      6.8577e+03      2.0062e+03     
1.1254e-01      6.4276e+03      1.8104e+03     
1.1754e-01      6.0819e+03      1.6448e+03     
1.2253e-01      5.7741e+03      1.4921e+03     
1.2753e-01      5.4656e+03      1.3401e+03     
1.3253e-01      5.1334e+03      1.1840e+03     
1.3753e-01      4.7729e+03      1.0254e+03     
1.4253e-01      4.3947e+03      8.6961e+02     
1.4753e-01      4.0185e+03      7.2372e+02     
1.5253e-01      3.6654e+03      5.9300e+02     
1.5753e-01      3.3518e+03      4.8011e+02     
1.6253e-01      3.0868e+03      3.8480e+02     
1.6753e-01      2.8704e+03      3.0459e+02     
1.7252e-01      2.6957e+03      2.3588e+02     
1.7752e-01      2.5510e+03      1.7489e+02     
1.8252e-01      2.4234e+03      1.1872e+02     
1.8752e-01      2.3013e+03      6.5677e+01     
1.9252e-01      2.1756e+03      1.5111e+01     
1.9752e-01      2.0423e+03      -3.2568e+01    
2.0252e-01      1.9021e+03      -7.6479e+01    
2.0752e-01      1.7598e+03      -1.1586e+02    
2.1252e-01      1.6212e+03      -1.5043e+02    
2.1752e-01      1.4919e+03      -1.8037e+02    
2.2252e-01      1.3758e+03      -2.0637e+02    
2.2752e-01      1.2741e+03      -2.2928e+02    
2.3252e-01      1.1868e+03      -2.4995e+02    
2.3752e-01      1.1114e+03      -2.6900e+02    
2.4252e-01      1.0449e+03      -2.8677e+02    
2.4752e-01      9.8371e+02      -3.0322e+02    
2.5252e-01      9.2440e+02      -3.1804e+02    
2.5752e-01      8.6514e+02      -3.3094e+02    
2.6251e-01      8.0494e+02      -3.4159e+02    
2.6752e-01      7.4400e+02      -3.4991e+02    
2.7251e-01      6.8357e+02      -3.5608e+02    
2.7752e-01      6.2501e+02      -3.6046e+02    
2.8252e-01      5.6975e+02      -3.6353e+02    
2.8751e-01      5.1903e+02      -3.6587e+02    
2.9251e-01      4.7325e+02      -3.6792e+02    
2.9751e-01      4.3202e+02      -3.6984e+02    
