# k P0 P2
# reduced chi2 = 0.8619
8.0186e-03      2.7743e+04      9.5001e+03     
1.2844e-02      3.2819e+04      1.2728e+04     
1.7751e-02      3.3888e+04      1.3690e+04     
2.2691e-02      3.2351e+04      1.3214e+04     
2.7661e-02      2.9455e+04      1.1992e+04     
3.2632e-02      2.6174e+04      1.0550e+04     
3.7609e-02      2.3110e+04      9.2049e+03     
4.2590e-02      2.0566e+04      8.1036e+03     
4.7584e-02      1.8591e+04      7.2603e+03     
5.2589e-02      1.7102e+04      6.6281e+03     
5.7577e-02      1.5948e+04      6.1295e+03     
6.2568e-02      1.4952e+04      5.6814e+03     
6.7564e-02      1.3976e+04      5.2249e+03     
7.2559e-02      1.2941e+04      4.7325e+03     
7.7553e-02      1.1836e+04      4.2085e+03     
8.2549e-02      1.0699e+04      3.6784e+03     
8.7547e-02      9.5975e+03      3.1764e+03     
9.2542e-02      8.6002e+03      2.7317e+03     
9.7542e-02      7.7515e+03      2.3598e+03     
1.0254e-01      7.0692e+03      2.0624e+03     
1.0754e-01      6.5415e+03      1.8293e+03     
1.1254e-01      6.1359e+03      1.6434e+03     
1.1754e-01      5.8092e+03      1.4858e+03     
1.2254e-01      5.5176e+03      1.3400e+03     
1.2753e-01      5.2258e+03      1.1952e+03     
1.3253e-01      4.9121e+03      1.0469e+03     
1.3753e-01      4.5719e+03      8.9661e+02     
1.4253e-01      4.2152e+03      7.4976e+02     
1.4753e-01      3.8603e+03      6.1283e+02     
1.5253e-01      3.5273e+03      4.9082e+02     
1.5753e-01      3.2313e+03      3.8590e+02     
1.6253e-01      2.9808e+03      2.9752e+02     
1.6753e-01      2.7758e+03      2.2317e+02     
1.7253e-01      2.6096e+03      1.5928e+02     
1.7752e-01      2.4718e+03      1.0250e+02     
1.8252e-01      2.3501e+03      5.0174e+01     
1.8752e-01      2.2335e+03      8.0979e-01     
1.9252e-01      2.1138e+03      -4.6053e+01    
1.9752e-01      1.9872e+03      -8.9911e+01    
2.0252e-01      1.8544e+03      -1.2996e+02    
2.0752e-01      1.7197e+03      -1.6546e+02    
2.1252e-01      1.5886e+03      -1.9626e+02    
2.1752e-01      1.4663e+03      -2.2268e+02    
2.2252e-01      1.3562e+03      -2.4550e+02    
2.2752e-01      1.2598e+03      -2.6555e+02    
2.3252e-01      1.1768e+03      -2.8369e+02    
2.3752e-01      1.1050e+03      -3.0046e+02    
2.4252e-01      1.0416e+03      -3.1610e+02    
2.4752e-01      9.8315e+02      -3.3056e+02    
2.5252e-01      9.2662e+02      -3.4348e+02    
2.5752e-01      8.7022e+02      -3.5450e+02    
2.6251e-01      8.1303e+02      -3.6335e+02    
2.6751e-01      7.5525e+02      -3.6990e+02    
2.7251e-01      6.9798e+02      -3.7437e+02    
2.7752e-01      6.4252e+02      -3.7713e+02    
2.8252e-01      5.9019e+02      -3.7869e+02    
2.8752e-01      5.4210e+02      -3.7959e+02    
2.9251e-01      4.9864e+02      -3.8030e+02    
2.9751e-01      4.5946e+02      -3.8100e+02    
