# k P0 P2
# reduced chi2 = 0.9748
8.0186e-03      4.4486e+04      9.0298e+03     
1.2844e-02      4.1507e+04      1.3576e+04     
1.7751e-02      3.9499e+04      1.4449e+04     
2.2691e-02      3.6250e+04      1.3939e+04     
2.7661e-02      3.2306e+04      1.2688e+04     
3.2632e-02      2.8334e+04      1.1230e+04     
3.7609e-02      2.4798e+04      9.8845e+03     
4.2590e-02      2.1930e+04      8.7987e+03     
4.7584e-02      1.9733e+04      7.9869e+03     
5.2589e-02      1.8095e+04      7.4003e+03     
5.7577e-02      1.6838e+04      6.9567e+03     
6.2568e-02      1.5769e+04      6.5670e+03     
6.7564e-02      1.4733e+04      6.1635e+03     
7.2559e-02      1.3645e+04      5.7114e+03     
7.7553e-02      1.2486e+04      5.2101e+03     
8.2549e-02      1.1294e+04      4.6856e+03     
8.7547e-02      1.0138e+04      4.1766e+03     
9.2542e-02      9.0920e+03      3.7198e+03     
9.7542e-02      8.2026e+03      3.3382e+03     
1.0254e-01      7.4901e+03      3.0395e+03     
1.0754e-01      6.9433e+03      2.8159e+03     
1.1254e-01      6.5281e+03      2.6493e+03     
1.1754e-01      6.1981e+03      2.5169e+03     
1.2254e-01      5.9054e+03      2.3964e+03     
1.2753e-01      5.6108e+03      2.2703e+03     
1.3253e-01      5.2897e+03      2.1292e+03     
1.3753e-01      4.9359e+03      1.9726e+03     
1.4253e-01      4.5603e+03      1.8070e+03     
1.4753e-01      4.1830e+03      1.6429e+03     
1.5253e-01      3.8269e+03      1.4906e+03     
1.5753e-01      3.5101e+03      1.3575e+03     
1.6253e-01      3.2427e+03      1.2470e+03     
1.6753e-01      3.0257e+03      1.1581e+03     
1.7253e-01      2.8523e+03      1.0869e+03     
1.7752e-01      2.7105e+03      1.0277e+03     
1.8252e-01      2.5863e+03      9.7469e+02     
1.8752e-01      2.4668e+03      9.2276e+02     
1.9252e-01      2.3419e+03      8.6835e+02     
1.9752e-01      2.2070e+03      8.1039e+02     
2.0252e-01      2.0625e+03      7.4968e+02     
2.0752e-01      1.9137e+03      6.8873e+02     
2.1252e-01      1.7674e+03      6.3018e+02     
2.1752e-01      1.6300e+03      5.7623e+02     
2.2252e-01      1.5063e+03      5.2816e+02     
2.2752e-01      1.3983e+03      4.8633e+02     
2.3252e-01      1.3059e+03      4.5024e+02     
2.3752e-01      1.2267e+03      4.1876e+02     
2.4252e-01      1.1572e+03      3.9053e+02     
2.4752e-01      1.0932e+03      3.6409e+02     
2.5252e-01      1.0307e+03      3.3830e+02     
2.5752e-01      9.6745e+02      3.1266e+02     
2.6251e-01      9.0214e+02      2.8694e+02     
2.6751e-01      8.3503e+02      2.6145e+02     
2.7251e-01      7.6759e+02      2.3671e+02     
2.7752e-01      7.0159e+02      2.1319e+02     
2.8252e-01      6.3892e+02      1.9133e+02     
2.8752e-01      5.8119e+02      1.7141e+02     
2.9251e-01      5.2906e+02      1.5335e+02     
2.9751e-01      4.8215e+02      1.3693e+02     
