# k P0 P2
# reduced chi2 = 0.9335
8.0186e-03      4.3966e+04      8.4318e+03     
1.2844e-02      3.9945e+04      1.3104e+04     
1.7751e-02      3.7687e+04      1.3917e+04     
2.2691e-02      3.4452e+04      1.3395e+04     
2.7661e-02      3.0656e+04      1.2154e+04     
3.2632e-02      2.6876e+04      1.0714e+04     
3.7609e-02      2.3528e+04      9.3859e+03     
4.2590e-02      2.0815e+04      8.3085e+03     
4.7584e-02      1.8737e+04      7.4945e+03     
5.2589e-02      1.7183e+04      6.8953e+03     
5.7577e-02      1.5988e+04      6.4324e+03     
6.2568e-02      1.4970e+04      6.0218e+03     
6.7564e-02      1.3986e+04      5.6012e+03     
7.2559e-02      1.2956e+04      5.1398e+03     
7.7553e-02      1.1864e+04      4.6389e+03     
8.2549e-02      1.0746e+04      4.1235e+03     
8.7547e-02      9.6658e+03      3.6291e+03     
9.2542e-02      8.6884e+03      3.1878e+03     
9.7542e-02      7.8574e+03      2.8184e+03     
1.0254e-01      7.1903e+03      2.5259e+03     
1.0754e-01      6.6758e+03      2.3014e+03     
1.1254e-01      6.2822e+03      2.1279e+03     
1.1754e-01      5.9669e+03      1.9849e+03     
1.2254e-01      5.6864e+03      1.8533e+03     
1.2753e-01      5.4053e+03      1.7195e+03     
1.3253e-01      5.1018e+03      1.5763e+03     
1.3753e-01      4.7707e+03      1.4243e+03     
1.4253e-01      4.4218e+03      1.2694e+03     
1.4753e-01      4.0733e+03      1.1199e+03     
1.5253e-01      3.7453e+03      9.8343e+02     
1.5753e-01      3.4537e+03      8.6464e+02     
1.6253e-01      3.2070e+03      7.6496e+02     
1.6753e-01      3.0057e+03      6.8277e+02     
1.7253e-01      2.8434e+03      6.1433e+02     
1.7752e-01      2.7095e+03      5.5525e+02     
1.8252e-01      2.5916e+03      5.0133e+02     
1.8752e-01      2.4784e+03      4.4940e+02     
1.9252e-01      2.3613e+03      3.9752e+02     
1.9752e-01      2.2363e+03      3.4547e+02     
2.0252e-01      2.1040e+03      2.9407e+02     
2.0752e-01      1.9690e+03      2.4491e+02     
2.1252e-01      1.8369e+03      1.9936e+02     
2.1752e-01      1.7133e+03      1.5831e+02     
2.2252e-01      1.6020e+03      1.2195e+02     
2.2752e-01      1.5045e+03      9.0012e+01     
2.3252e-01      1.4208e+03      6.1798e+01     
2.3752e-01      1.3485e+03      3.6489e+01     
2.4252e-01      1.2849e+03      1.3330e+01     
2.4752e-01      1.2261e+03      -8.3349e+00    
2.5252e-01      1.1691e+03      -2.8817e+01    
2.5752e-01      1.1118e+03      -4.8141e+01    
2.6251e-01      1.0533e+03      -6.6258e+01    
2.6751e-01      9.9370e+02      -8.2937e+01    
2.7251e-01      9.3433e+02      -9.8059e+01    
2.7752e-01      8.7657e+02      -1.1161e+02    
2.8252e-01      8.2190e+02      -1.2368e+02    
2.8752e-01      7.7158e+02      -1.3444e+02    
2.9251e-01      7.2608e+02      -1.4420e+02    
2.9751e-01      6.8506e+02      -1.5316e+02    
