# k P0 P2
# reduced chi2 = 0.8358
8.0556e-03      2.9292e+04      1.0235e+04     
1.2839e-02      3.3618e+04      1.3343e+04     
1.7758e-02      3.4273e+04      1.4258e+04     
2.2686e-02      3.2498e+04      1.3747e+04     
2.7645e-02      2.9473e+04      1.2497e+04     
3.2626e-02      2.6111e+04      1.1025e+04     
3.7615e-02      2.3005e+04      9.6538e+03     
4.2612e-02      2.0442e+04      8.5349e+03     
4.7588e-02      1.8477e+04      7.6911e+03     
5.2576e-02      1.7003e+04      7.0668e+03     
5.7577e-02      1.5860e+04      6.5802e+03     
6.2571e-02      1.4880e+04      6.1492e+03     
6.7564e-02      1.3921e+04      5.7094e+03     
7.2555e-02      1.2902e+04      5.2294e+03     
7.7552e-02      1.1807e+04      4.7097e+03     
8.2550e-02      1.0677e+04      4.1764e+03     
8.7547e-02      9.5820e+03      3.6658e+03     
9.2546e-02      8.5888e+03      3.2096e+03     
9.7541e-02      7.7460e+03      2.8278e+03     
1.0254e-01      7.0700e+03      2.5240e+03     
1.0754e-01      6.5496e+03      2.2892e+03     
1.1254e-01      6.1524e+03      2.1059e+03     
1.1754e-01      5.8348e+03      1.9536e+03     
1.2253e-01      5.5523e+03      1.8136e+03     
1.2753e-01      5.2678e+03      1.6720e+03     
1.3253e-01      4.9592e+03      1.5223e+03     
1.3753e-01      4.6216e+03      1.3654e+03     
1.4253e-01      4.2653e+03      1.2070e+03     
1.4753e-01      3.9094e+03      1.0551e+03     
1.5253e-01      3.5745e+03      9.1688e+02     
1.5753e-01      3.2769e+03      7.9653e+02     
1.6253e-01      3.0257e+03      6.9517e+02     
1.6753e-01      2.8211e+03      6.1094e+02     
1.7252e-01      2.6567e+03      5.4021e+02     
1.7752e-01      2.5212e+03      4.7858e+02     
1.8252e-01      2.4019e+03      4.2214e+02     
1.8752e-01      2.2875e+03      3.6814e+02     
1.9252e-01      2.1688e+03      3.1493e+02     
1.9752e-01      2.0421e+03      2.6243e+02     
2.0252e-01      1.9079e+03      2.1152e+02     
2.0752e-01      1.7709e+03      1.6353e+02     
2.1252e-01      1.6371e+03      1.1953e+02     
2.1752e-01      1.5119e+03      8.0148e+01     
2.2252e-01      1.3994e+03      4.5389e+01     
2.2752e-01      1.3010e+03      1.4767e+01     
2.3252e-01      1.2166e+03      -1.2426e+01    
2.3752e-01      1.1439e+03      -3.6986e+01    
2.4252e-01      1.0799e+03      -5.9589e+01    
2.4752e-01      1.0209e+03      -8.0677e+01    
2.5252e-01      9.6364e+02      -1.0040e+02    
2.5752e-01      9.0611e+02      -1.1872e+02    
2.6251e-01      8.4735e+02      -1.3548e+02    
2.6752e-01      7.8754e+02      -1.5050e+02    
2.7251e-01      7.2800e+02      -1.6376e+02    
2.7752e-01      6.7011e+02      -1.7535e+02    
2.8252e-01      6.1537e+02      -1.8545e+02    
2.8751e-01      5.6507e+02      -1.9440e+02    
2.9251e-01      5.1967e+02      -2.0251e+02    
2.9751e-01      4.7879e+02      -2.0996e+02    
