# k P0 P2
# reduced chi2 = 0.9378
8.0186e-03      2.1475e+04      3.3773e+03     
1.2844e-02      2.7745e+04      1.1507e+04     
1.7751e-02      3.1800e+04      1.3313e+04     
2.2691e-02      3.1870e+04      1.3336e+04     
2.7661e-02      2.9849e+04      1.2323e+04     
3.2632e-02      2.6989e+04      1.0962e+04     
3.7609e-02      2.4110e+04      9.6505e+03     
4.2590e-02      2.1646e+04      8.5645e+03     
4.7584e-02      1.9710e+04      7.7366e+03     
5.2589e-02      1.8247e+04      7.1224e+03     
5.7577e-02      1.7110e+04      6.6433e+03     
6.2568e-02      1.6118e+04      6.2132e+03     
6.7564e-02      1.5126e+04      5.7677e+03     
7.2559e-02      1.4050e+04      5.2761e+03     
7.7553e-02      1.2878e+04      4.7415e+03     
8.2549e-02      1.1658e+04      4.1920e+03     
8.7547e-02      1.0466e+04      3.6657e+03     
9.2542e-02      9.3830e+03      3.1968e+03     
9.7542e-02      8.4600e+03      2.8045e+03     
1.0254e-01      7.7196e+03      2.4929e+03     
1.0754e-01      7.1501e+03      2.2523e+03     
1.1254e-01      6.7159e+03      2.0641e+03     
1.1754e-01      6.3688e+03      1.9072e+03     
1.2254e-01      6.0591e+03      1.7620e+03     
1.2753e-01      5.7466e+03      1.6150e+03     
1.3253e-01      5.4063e+03      1.4596e+03     
1.3753e-01      5.0326e+03      1.2971e+03     
1.4253e-01      4.6371e+03      1.1337e+03     
1.4753e-01      4.2412e+03      9.7788e+02     
1.5253e-01      3.8683e+03      8.3679e+02     
1.5753e-01      3.5366e+03      7.1451e+02     
1.6253e-01      3.2563e+03      6.1170e+02     
1.6753e-01      3.0278e+03      5.2621e+02     
1.7253e-01      2.8438e+03      4.5402e+02     
1.7752e-01      2.6922e+03      3.9079e+02     
1.8252e-01      2.5586e+03      3.3266e+02     
1.8752e-01      2.4303e+03      2.7694e+02     
1.9252e-01      2.2971e+03      2.2223e+02     
1.9752e-01      2.1550e+03      1.6866e+02     
2.0252e-01      2.0043e+03      1.1720e+02     
2.0752e-01      1.8503e+03      6.9231e+01     
2.1252e-01      1.6998e+03      2.5717e+01     
2.1752e-01      1.5590e+03      -1.2916e+01    
2.2252e-01      1.4321e+03      -4.6926e+01    
2.2752e-01      1.3212e+03      -7.6882e+01    
2.3252e-01      1.2259e+03      -1.0365e+02    
2.3752e-01      1.1437e+03      -1.2800e+02    
2.4252e-01      1.0713e+03      -1.5052e+02    
2.4752e-01      1.0045e+03      -1.7158e+02    
2.5252e-01      9.3964e+02      -1.9120e+02    
2.5752e-01      8.7451e+02      -2.0917e+02    
2.6251e-01      8.0800e+02      -2.2534e+02    
2.6751e-01      7.4035e+02      -2.3946e+02    
2.7251e-01      6.7295e+02      -2.5156e+02    
2.7752e-01      6.0739e+02      -2.6182e+02    
2.8252e-01      5.4539e+02      -2.7054e+02    
2.8752e-01      4.8835e+02      -2.7811e+02    
2.9251e-01      4.3681e+02      -2.8497e+02    
2.9751e-01      3.9035e+02      -2.9133e+02    
