# k P0 P2
# reduced chi2 = 0.8200
8.0556e-03      3.2389e+04      1.0758e+04     
1.2839e-02      3.6846e+04      1.3930e+04     
1.7758e-02      3.7422e+04      1.4818e+04     
2.2686e-02      3.5399e+04      1.4221e+04     
2.7645e-02      3.2039e+04      1.2859e+04     
3.2626e-02      2.8330e+04      1.1273e+04     
3.7615e-02      2.4909e+04      9.8008e+03     
4.2612e-02      2.2089e+04      8.5955e+03     
4.7588e-02      1.9922e+04      7.6777e+03     
5.2576e-02      1.8292e+04      6.9868e+03     
5.7577e-02      1.7023e+04      6.4371e+03     
6.2571e-02      1.5933e+04      5.9453e+03     
6.7564e-02      1.4868e+04      5.4482e+03     
7.2555e-02      1.3742e+04      4.9172e+03     
7.7552e-02      1.2537e+04      4.3554e+03     
8.2550e-02      1.1300e+04      3.7904e+03     
8.7547e-02      1.0104e+04      3.2577e+03     
9.2546e-02      9.0212e+03      2.7862e+03     
9.7541e-02      8.1025e+03      2.3923e+03     
1.0254e-01      7.3640e+03      2.0762e+03     
1.0754e-01      6.7930e+03      1.8269e+03     
1.1254e-01      6.3541e+03      1.6263e+03     
1.1754e-01      6.0008e+03      1.4552e+03     
1.2253e-01      5.6859e+03      1.2972e+03     
1.2753e-01      5.3704e+03      1.1414e+03     
1.3253e-01      5.0314e+03      9.8367e+02     
1.3753e-01      4.6642e+03      8.2608e+02     
1.4253e-01      4.2797e+03      6.7391e+02     
1.4753e-01      3.8978e+03      5.3333e+02     
1.5253e-01      3.5397e+03      4.0867e+02     
1.5753e-01      3.2218e+03      3.0164e+02     
1.6253e-01      2.9532e+03      2.1126e+02     
1.6753e-01      2.7336e+03      1.3468e+02     
1.7252e-01      2.5560e+03      6.8377e+01     
1.7752e-01      2.4088e+03      8.9775e+00     
1.8252e-01      2.2788e+03      -4.5864e+01    
1.8752e-01      2.1546e+03      -9.7217e+01    
1.9252e-01      2.0269e+03      -1.4520e+02    
1.9752e-01      1.8920e+03      -1.8917e+02    
2.0252e-01      1.7506e+03      -2.2825e+02    
2.0752e-01      1.6073e+03      -2.6202e+02    
2.1252e-01      1.4680e+03      -2.9061e+02    
2.1752e-01      1.3382e+03      -3.1468e+02    
2.2252e-01      1.2216e+03      -3.3524e+02    
2.2752e-01      1.1195e+03      -3.5333e+02    
2.3252e-01      1.0318e+03      -3.6986e+02    
2.3752e-01      9.5608e+02      -3.8534e+02    
2.4252e-01      8.8927e+02      -3.9992e+02    
2.4752e-01      8.2775e+02      -4.1333e+02    
2.5252e-01      7.6824e+02      -4.2503e+02    
2.5752e-01      7.0890e+02      -4.3456e+02    
2.6251e-01      6.4875e+02      -4.4158e+02    
2.6752e-01      5.8800e+02      -4.4599e+02    
2.7251e-01      5.2786e+02      -4.4813e+02    
2.7752e-01      4.6965e+02      -4.4846e+02    
2.8252e-01      4.1478e+02      -4.4762e+02    
2.8751e-01      3.6445e+02      -4.4631e+02    
2.9251e-01      3.1904e+02      -4.4500e+02    
2.9751e-01      2.7814e+02      -4.4386e+02    
