# k P0 P2
# reduced chi2 = 0.8563
8.0556e-03      2.8843e+04      1.0087e+04     
1.2839e-02      3.3845e+04      1.3303e+04     
1.7758e-02      3.4778e+04      1.4220e+04     
2.2686e-02      3.3092e+04      1.3660e+04     
2.7645e-02      3.0064e+04      1.2341e+04     
3.2626e-02      2.6658e+04      1.0798e+04     
3.7615e-02      2.3495e+04      9.3605e+03     
4.2612e-02      2.0877e+04      8.1794e+03     
4.7588e-02      1.8860e+04      7.2742e+03     
5.2576e-02      1.7339e+04      6.5862e+03     
5.7577e-02      1.6152e+04      6.0335e+03     
6.2571e-02      1.5129e+04      5.5373e+03     
6.7564e-02      1.4128e+04      5.0385e+03     
7.2555e-02      1.3070e+04      4.5116e+03     
7.7552e-02      1.1940e+04      3.9606e+03     
8.2550e-02      1.0780e+04      3.4122e+03     
8.7547e-02      9.6610e+03      2.8990e+03     
9.2546e-02      8.6482e+03      2.4469e+03     
9.7541e-02      7.7890e+03      2.0697e+03     
1.0254e-01      7.0977e+03      1.7660e+03     
1.0754e-01      6.5621e+03      1.5243e+03     
1.1254e-01      6.1490e+03      1.3276e+03     
1.1754e-01      5.8154e+03      1.1584e+03     
1.2253e-01      5.5178e+03      1.0024e+03     
1.2753e-01      5.2204e+03      8.5046e+02     
1.3253e-01      4.9024e+03      6.9993e+02     
1.3753e-01      4.5597e+03      5.5298e+02     
1.4253e-01      4.2023e+03      4.1427e+02     
1.4753e-01      3.8484e+03      2.8866e+02     
1.5253e-01      3.5172e+03      1.7900e+02     
1.5753e-01      3.2236e+03      8.5717e+01     
1.6253e-01      2.9752e+03      7.0404e+00     
1.6753e-01      2.7720e+03      -6.0074e+01    
1.7252e-01      2.6073e+03      -1.1884e+02    
1.7752e-01      2.4703e+03      -1.7197e+02    
1.8252e-01      2.3492e+03      -2.2101e+02    
1.8752e-01      2.2338e+03      -2.6630e+02    
1.9252e-01      2.1157e+03      -3.0739e+02    
1.9752e-01      1.9916e+03      -3.4343e+02    
2.0252e-01      1.8621e+03      -3.7369e+02    
2.0752e-01      1.7314e+03      -3.9816e+02    
2.1252e-01      1.6048e+03      -4.1747e+02    
2.1752e-01      1.4869e+03      -4.3271e+02    
2.2252e-01      1.3811e+03      -4.4518e+02    
2.2752e-01      1.2886e+03      -4.5607e+02    
2.3252e-01      1.2090e+03      -4.6625e+02    
2.3752e-01      1.1402e+03      -4.7607e+02    
2.4252e-01      1.0795e+03      -4.8548e+02    
2.4752e-01      1.0236e+03      -4.9397e+02    
2.5252e-01      9.6968e+02      -5.0079e+02    
2.5752e-01      9.1609e+02      -5.0541e+02    
2.6251e-01      8.6197e+02      -5.0744e+02    
2.6752e-01      8.0748e+02      -5.0685e+02    
2.7251e-01      7.5371e+02      -5.0406e+02    
2.7752e-01      7.0179e+02      -4.9965e+02    
2.8252e-01      6.5292e+02      -4.9434e+02    
2.8751e-01      6.0813e+02      -4.8890e+02    
2.9251e-01      5.6773e+02      -4.8380e+02    
2.9751e-01      5.3137e+02      -4.7918e+02    
