# k P0 P2
# reduced chi2 = 1.0930
8.0186e-03      2.1337e+04      6.9029e+03     
1.2844e-02      2.7978e+04      1.1756e+04     
1.7751e-02      3.0667e+04      1.3075e+04     
2.2691e-02      3.0125e+04      1.2843e+04     
2.7661e-02      2.7900e+04      1.1765e+04     
3.2632e-02      2.5074e+04      1.0416e+04     
3.7609e-02      2.2326e+04      9.1364e+03     
4.2590e-02      2.0004e+04      8.0819e+03     
4.7584e-02      1.8190e+04      7.2754e+03     
5.2589e-02      1.6820e+04      6.6739e+03     
5.7577e-02      1.5756e+04      6.2023e+03     
6.2568e-02      1.4832e+04      5.7791e+03     
6.7564e-02      1.3916e+04      5.3444e+03     
7.2559e-02      1.2933e+04      4.8702e+03     
7.7553e-02      1.1872e+04      4.3597e+03     
8.2549e-02      1.0773e+04      3.8386e+03     
8.7547e-02      9.7041e+03      3.3418e+03     
9.2542e-02      8.7336e+03      2.9001e+03     
9.7542e-02      7.9073e+03      2.5302e+03     
1.0254e-01      7.2436e+03      2.2354e+03     
1.0754e-01      6.7318e+03      2.0060e+03     
1.1254e-01      6.3400e+03      1.8250e+03     
1.1754e-01      6.0256e+03      1.6729e+03     
1.2254e-01      5.7451e+03      1.5323e+03     
1.2753e-01      5.4629e+03      1.3913e+03     
1.3253e-01      5.1577e+03      1.2444e+03     
1.3753e-01      4.8245e+03      1.0928e+03     
1.4253e-01      4.4734e+03      9.4229e+02     
1.4753e-01      4.1230e+03      8.0000e+02     
1.5253e-01      3.7935e+03      6.7193e+02     
1.5753e-01      3.5005e+03      5.6121e+02     
1.6253e-01      3.2528e+03      4.6799e+02     
1.6753e-01      3.0504e+03      3.9005e+02     
1.7253e-01      2.8869e+03      3.2377e+02     
1.7752e-01      2.7516e+03      2.6538e+02     
1.8252e-01      2.6324e+03      2.1169e+02     
1.8752e-01      2.5180e+03      1.6060e+02     
1.9252e-01      2.3999e+03      1.1114e+02     
1.9752e-01      2.2744e+03      6.3595e+01     
2.0252e-01      2.1420e+03      1.8790e+01     
2.0752e-01      2.0073e+03      -2.2222e+01    
2.1252e-01      1.8759e+03      -5.8860e+01    
2.1752e-01      1.7531e+03      -9.1022e+01    
2.2252e-01      1.6426e+03      -1.1916e+02    
2.2752e-01      1.5458e+03      -1.4393e+02    
2.3252e-01      1.4626e+03      -1.6614e+02    
2.3752e-01      1.3907e+03      -1.8643e+02    
2.4252e-01      1.3273e+03      -2.0523e+02    
2.4752e-01      1.2688e+03      -2.2273e+02    
2.5252e-01      1.2122e+03      -2.3877e+02    
2.5752e-01      1.1554e+03      -2.5312e+02    
2.6251e-01      1.0977e+03      -2.6559e+02    
2.6751e-01      1.0392e+03      -2.7600e+02    
2.7251e-01      9.8107e+02      -2.8446e+02    
2.7752e-01      9.2467e+02      -2.9121e+02    
2.8252e-01      8.7138e+02      -2.9662e+02    
2.8752e-01      8.2239e+02      -3.0113e+02    
2.9251e-01      7.7810e+02      -3.0518e+02    
2.9751e-01      7.3818e+02      -3.0892e+02    
