# k P0 P2
# reduced chi2 = 1.0392
8.0556e-03      3.1946e+04      1.0613e+04     
1.2839e-02      3.5832e+04      1.3643e+04     
1.7758e-02      3.6217e+04      1.4479e+04     
2.2686e-02      3.4205e+04      1.3881e+04     
2.7645e-02      3.0957e+04      1.2544e+04     
3.2626e-02      2.7395e+04      1.0992e+04     
3.7615e-02      2.4120e+04      9.5513e+03     
4.2612e-02      2.1422e+04      8.3713e+03     
4.7588e-02      1.9350e+04      7.4715e+03     
5.2576e-02      1.7791e+04      6.7927e+03     
5.7577e-02      1.6577e+04      6.2515e+03     
6.2571e-02      1.5535e+04      5.7673e+03     
6.7564e-02      1.4517e+04      5.2787e+03     
7.2555e-02      1.3442e+04      4.7584e+03     
7.7552e-02      1.2294e+04      4.2093e+03     
8.2550e-02      1.1116e+04      3.6582e+03     
8.7547e-02      9.9781e+03      3.1393e+03     
9.2546e-02      8.9480e+03      2.6803e+03     
9.7541e-02      8.0743e+03      2.2970e+03     
1.0254e-01      7.3717e+03      1.9891e+03     
1.0754e-01      6.8282e+03      1.7458e+03     
1.1254e-01      6.4099e+03      1.5496e+03     
1.1754e-01      6.0729e+03      1.3821e+03     
1.2253e-01      5.7724e+03      1.2275e+03     
1.2753e-01      5.4717e+03      1.0755e+03     
1.3253e-01      5.1491e+03      9.2231e+02     
1.3753e-01      4.8002e+03      7.6983e+02     
1.4253e-01      4.4353e+03      6.2313e+02     
1.4753e-01      4.0732e+03      4.8802e+02     
1.5253e-01      3.7339e+03      3.6849e+02     
1.5753e-01      3.4328e+03      2.6599e+02     
1.6253e-01      3.1782e+03      1.7945e+02     
1.6753e-01      2.9701e+03      1.0607e+02     
1.7252e-01      2.8017e+03      4.2469e+01     
1.7752e-01      2.6619e+03      -1.4546e+01    
1.8252e-01      2.5384e+03      -6.7143e+01    
1.8752e-01      2.4205e+03      -1.1626e+02    
1.9252e-01      2.2995e+03      -1.6194e+02    
1.9752e-01      2.1718e+03      -2.0352e+02    
2.0252e-01      2.0381e+03      -2.4021e+02    
2.0752e-01      1.9028e+03      -2.7165e+02    
2.1252e-01      1.7715e+03      -2.9806e+02    
2.1752e-01      1.6490e+03      -3.2013e+02    
2.2252e-01      1.5391e+03      -3.3888e+02    
2.2752e-01      1.4429e+03      -3.5535e+02    
2.3252e-01      1.3602e+03      -3.7043e+02    
2.3752e-01      1.2887e+03      -3.8456e+02    
2.4252e-01      1.2257e+03      -3.9788e+02    
2.4752e-01      1.1677e+03      -4.1009e+02    
2.5252e-01      1.1116e+03      -4.2063e+02    
2.5752e-01      1.0557e+03      -4.2907e+02    
2.6251e-01      9.9910e+02      -4.3506e+02    
2.6752e-01      9.4198e+02      -4.3852e+02    
2.7251e-01      8.8550e+02      -4.3980e+02    
2.7752e-01      8.3088e+02      -4.3936e+02    
2.8252e-01      7.7941e+02      -4.3782e+02    
2.8751e-01      7.3220e+02      -4.3588e+02    
2.9251e-01      6.8960e+02      -4.3400e+02    
2.9751e-01      6.5125e+02      -4.3232e+02    
