# k P0 P2
# reduced chi2 = 0.8164
8.0186e-03      6.1507e+04      4.5359e+03     
1.2844e-02      4.6815e+04      1.2898e+04     
1.7751e-02      4.1645e+04      1.3772e+04     
2.2691e-02      3.6928e+04      1.3279e+04     
2.7661e-02      3.2328e+04      1.1983e+04     
3.2632e-02      2.8062e+04      1.0470e+04     
3.7609e-02      2.4395e+04      9.0815e+03     
4.2590e-02      2.1467e+04      7.9464e+03     
4.7584e-02      1.9234e+04      7.0778e+03     
5.2589e-02      1.7562e+04      6.4206e+03     
5.7577e-02      1.6274e+04      5.8974e+03     
6.2568e-02      1.5180e+04      5.4282e+03     
6.7564e-02      1.4134e+04      4.9557e+03     
7.2559e-02      1.3057e+04      4.4543e+03     
7.7553e-02      1.1930e+04      3.9282e+03     
8.2549e-02      1.0789e+04      3.4024e+03     
8.7547e-02      9.6949e+03      2.9087e+03     
9.2542e-02      8.7088e+03      2.4739e+03     
9.7542e-02      7.8711e+03      2.1110e+03     
1.0254e-01      7.1965e+03      1.8201e+03     
1.0754e-01      6.6723e+03      1.5903e+03     
1.1254e-01      6.2667e+03      1.4051e+03     
1.1754e-01      5.9383e+03      1.2468e+03     
1.2254e-01      5.6454e+03      1.1008e+03     
1.2753e-01      5.3548e+03      9.5761e+02     
1.3253e-01      5.0462e+03      8.1371e+02     
1.3753e-01      4.7153e+03      6.7082e+02     
1.4253e-01      4.3711e+03      5.3382e+02     
1.4753e-01      4.0306e+03      4.0804e+02     
1.5253e-01      3.7120e+03      2.9728e+02     
1.5753e-01      3.4292e+03      2.0268e+02     
1.6253e-01      3.1895e+03      1.2310e+02     
1.6753e-01      2.9927e+03      5.5843e+01     
1.7253e-01      2.8325e+03      -2.3987e+00    
1.7752e-01      2.6990e+03      -5.4485e+01    
1.8252e-01      2.5810e+03      -1.0243e+02    
1.8752e-01      2.4683e+03      -1.4716e+02    
1.9252e-01      2.3534e+03      -1.8866e+02    
1.9752e-01      2.2329e+03      -2.2630e+02    
2.0252e-01      2.1074e+03      -2.5934e+02    
2.0752e-01      1.9807e+03      -2.8741e+02    
2.1252e-01      1.8579e+03      -3.1074e+02    
2.1752e-01      1.7435e+03      -3.3000e+02    
2.2252e-01      1.6407e+03      -3.4623e+02    
2.2752e-01      1.5505e+03      -3.6039e+02    
2.3252e-01      1.4728e+03      -3.7332e+02    
2.3752e-01      1.4054e+03      -3.8544e+02    
2.4252e-01      1.3458e+03      -3.9681e+02    
2.4752e-01      1.2909e+03      -4.0719e+02    
2.5252e-01      1.2380e+03      -4.1606e+02    
2.5752e-01      1.1854e+03      -4.2294e+02    
2.6251e-01      1.1323e+03      -4.2758e+02    
2.6751e-01      1.0789e+03      -4.2988e+02    
2.7251e-01      1.0262e+03      -4.3014e+02    
2.7752e-01      9.7529e+02      -4.2884e+02    
2.8252e-01      9.2733e+02      -4.2654e+02    
2.8752e-01      8.8327e+02      -4.2386e+02    
2.9251e-01      8.4344e+02      -4.2129e+02    
2.9751e-01      8.0754e+02      -4.1894e+02    
