# k P0 P2
# reduced chi2 = 0.8180
8.0556e-03      2.9286e+04      1.0148e+04     
1.2839e-02      3.3202e+04      1.3130e+04     
1.7758e-02      3.3701e+04      1.3970e+04     
2.2686e-02      3.1902e+04      1.3415e+04     
2.7645e-02      2.8922e+04      1.2141e+04     
3.2626e-02      2.5632e+04      1.0655e+04     
3.7615e-02      2.2598e+04      9.2721e+03     
4.2612e-02      2.0096e+04      8.1390e+03     
4.7588e-02      1.8174e+04      7.2754e+03     
5.2576e-02      1.6728e+04      6.6249e+03     
5.7577e-02      1.5603e+04      6.1077e+03     
6.2571e-02      1.4635e+04      5.6455e+03     
6.7564e-02      1.3690e+04      5.1789e+03     
7.2555e-02      1.2691e+04      4.6806e+03     
7.7552e-02      1.1623e+04      4.1532e+03     
8.2550e-02      1.0527e+04      3.6224e+03     
8.7547e-02      9.4666e+03      3.1213e+03     
9.2546e-02      8.5069e+03      2.6774e+03     
9.7541e-02      7.6927e+03      2.3063e+03     
1.0254e-01      7.0382e+03      2.0084e+03     
1.0754e-01      6.5320e+03      1.7736e+03     
1.1254e-01      6.1427e+03      1.5850e+03     
1.1754e-01      5.8292e+03      1.4246e+03     
1.2253e-01      5.5498e+03      1.2767e+03     
1.2753e-01      5.2699e+03      1.1308e+03     
1.3253e-01      4.9694e+03      9.8292e+02     
1.3753e-01      4.6441e+03      8.3471e+02     
1.4253e-01      4.3036e+03      6.9112e+02     
1.4753e-01      3.9656e+03      5.5805e+02     
1.5253e-01      3.6486e+03      4.3976e+02     
1.5753e-01      3.3674e+03      3.3803e+02     
1.6253e-01      3.1296e+03      2.5214e+02     
1.6753e-01      2.9353e+03      1.7953e+02     
1.7252e-01      2.7781e+03      1.1691e+02     
1.7752e-01      2.6476e+03      6.1049e+01     
1.8252e-01      2.5325e+03      9.6117e+00     
1.8752e-01      2.4225e+03      -3.8564e+01    
1.9252e-01      2.3095e+03      -8.3750e+01    
1.9752e-01      2.1902e+03      -1.2543e+02    
2.0252e-01      2.0651e+03      -1.6283e+02    
2.0752e-01      1.9385e+03      -1.9549e+02    
2.1252e-01      1.8155e+03      -2.2343e+02    
2.1752e-01      1.7008e+03      -2.4716e+02    
2.2252e-01      1.5979e+03      -2.6750e+02    
2.2752e-01      1.5078e+03      -2.8538e+02    
2.3252e-01      1.4303e+03      -3.0160e+02    
2.3752e-01      1.3634e+03      -3.1666e+02    
2.4252e-01      1.3044e+03      -3.3076e+02    
2.4752e-01      1.2501e+03      -3.4372e+02    
2.5252e-01      1.1975e+03      -3.5509e+02    
2.5752e-01      1.1452e+03      -3.6454e+02    
2.6251e-01      1.0921e+03      -3.7174e+02    
2.6752e-01      1.0385e+03      -3.7663e+02    
2.7251e-01      9.8551e+02      -3.7948e+02    
2.7752e-01      9.3424e+02      -3.8070e+02    
2.8252e-01      8.8592e+02      -3.8081e+02    
2.8751e-01      8.4159e+02      -3.8042e+02    
2.9251e-01      8.0158e+02      -3.7996e+02    
2.9751e-01      7.6557e+02      -3.7956e+02    
