# k P0 P2
# reduced chi2 = 0.9435
8.0556e-03      3.3094e+04      1.0797e+04     
1.2839e-02      3.5657e+04      1.3596e+04     
1.7758e-02      3.5516e+04      1.4356e+04     
2.2686e-02      3.3309e+04      1.3749e+04     
2.7645e-02      3.0022e+04      1.2438e+04     
3.2626e-02      2.6494e+04      1.0921e+04     
3.7615e-02      2.3277e+04      9.5160e+03     
4.2612e-02      2.0639e+04      8.3681e+03     
4.7588e-02      1.8618e+04      7.4967e+03     
5.2576e-02      1.7101e+04      6.8439e+03     
5.7577e-02      1.5923e+04      6.3280e+03     
6.2571e-02      1.4913e+04      5.8683e+03     
6.7564e-02      1.3930e+04      5.4029e+03     
7.2555e-02      1.2892e+04      4.9032e+03     
7.7552e-02      1.1784e+04      4.3709e+03     
8.2550e-02      1.0646e+04      3.8322e+03     
8.7547e-02      9.5469e+03      3.3216e+03     
9.2546e-02      8.5514e+03      2.8680e+03     
9.7541e-02      7.7069e+03      2.4888e+03     
1.0254e-01      7.0285e+03      2.1851e+03     
1.0754e-01      6.5043e+03      1.9471e+03     
1.1254e-01      6.1019e+03      1.7574e+03     
1.1754e-01      5.7785e+03      1.5970e+03     
1.2253e-01      5.4904e+03      1.4492e+03     
1.2753e-01      5.2016e+03      1.3022e+03     
1.3253e-01      4.8908e+03      1.1514e+03     
1.3753e-01      4.5535e+03      9.9820e+02     
1.4253e-01      4.1997e+03      8.4789e+02     
1.4753e-01      3.8480e+03      7.0709e+02     
1.5253e-01      3.5178e+03      5.8092e+02     
1.5753e-01      3.2247e+03      4.7195e+02     
1.6253e-01      2.9770e+03      3.7996e+02     
1.6753e-01      2.7747e+03      3.0255e+02     
1.7252e-01      2.6113e+03      2.3626e+02     
1.7752e-01      2.4759e+03      1.7749e+02     
1.8252e-01      2.3565e+03      1.2341e+02     
1.8752e-01      2.2423e+03      7.2397e+01     
1.9252e-01      2.1247e+03      2.3793e+01     
1.9752e-01      2.0001e+03      -2.2027e+01    
2.0252e-01      1.8692e+03      -6.4234e+01    
2.0752e-01      1.7363e+03      -1.0210e+02    
2.1252e-01      1.6070e+03      -1.3535e+02    
2.1752e-01      1.4864e+03      -1.6417e+02    
2.2252e-01      1.3780e+03      -1.8918e+02    
2.2752e-01      1.2831e+03      -2.1121e+02    
2.3252e-01      1.2016e+03      -2.3105e+02    
2.3752e-01      1.1313e+03      -2.4931e+02    
2.4252e-01      1.0693e+03      -2.6630e+02    
2.4752e-01      1.0121e+03      -2.8202e+02    
2.5252e-01      9.5679e+02      -2.9617e+02    
2.5752e-01      9.0153e+02      -3.0847e+02    
2.6251e-01      8.4542e+02      -3.1865e+02    
2.6752e-01      7.8864e+02      -3.2661e+02    
2.7251e-01      7.3237e+02      -3.3253e+02    
2.7752e-01      6.7785e+02      -3.3675e+02    
2.8252e-01      6.2641e+02      -3.3971e+02    
2.8751e-01      5.7921e+02      -3.4198e+02    
2.9251e-01      5.3660e+02      -3.4396e+02    
2.9751e-01      4.9824e+02      -3.4580e+02    
