# k P0 P2
# reduced chi2 = 0.8717
8.0186e-03      4.4296e+04      8.8414e+03     
1.2844e-02      4.1075e+04      1.3359e+04     
1.7751e-02      3.9000e+04      1.4166e+04     
2.2691e-02      3.5755e+04      1.3602e+04     
2.7661e-02      3.1854e+04      1.2308e+04     
3.2632e-02      2.7937e+04      1.0814e+04     
3.7609e-02      2.4455e+04      9.4360e+03     
4.2590e-02      2.1628e+04      8.3160e+03     
4.7584e-02      1.9457e+04      7.4646e+03     
5.2589e-02      1.7831e+04      6.8310e+03     
5.7577e-02      1.6577e+04      6.3352e+03     
6.2568e-02      1.5506e+04      5.8924e+03     
6.7564e-02      1.4471e+04      5.4412e+03     
7.2559e-02      1.3388e+04      4.9523e+03     
7.7553e-02      1.2242e+04      4.4288e+03     
8.2549e-02      1.1070e+04      3.8963e+03     
8.7547e-02      9.9396e+03      3.3898e+03     
9.2542e-02      8.9172e+03      2.9400e+03     
9.7542e-02      8.0480e+03      2.5638e+03     
1.0254e-01      7.3493e+03      2.2641e+03     
1.0754e-01      6.8090e+03      2.0310e+03     
1.1254e-01      6.3939e+03      1.8471e+03     
1.1754e-01      6.0601e+03      1.6927e+03     
1.2254e-01      5.7625e+03      1.5502e+03     
1.2753e-01      5.4651e+03      1.4073e+03     
1.3253e-01      5.1458e+03      1.2586e+03     
1.3753e-01      4.7994e+03      1.1052e+03     
1.4253e-01      4.4359e+03      9.5299e+02     
1.4753e-01      4.0741e+03      8.0907e+02     
1.5253e-01      3.7344e+03      6.7953e+02     
1.5753e-01      3.4324e+03      5.6755e+02     
1.6253e-01      3.1767e+03      4.7331e+02     
1.6753e-01      2.9675e+03      3.9459e+02     
1.7253e-01      2.7982e+03      3.2771e+02     
1.7752e-01      2.6579e+03      2.6887e+02     
1.8252e-01      2.5341e+03      2.1480e+02     
1.8752e-01      2.4155e+03      1.6335e+02     
1.9252e-01      2.2935e+03      1.1352e+02     
1.9752e-01      2.1641e+03      6.5557e+01     
2.0252e-01      2.0281e+03      2.0306e+01     
2.0752e-01      1.8898e+03      -2.1160e+01    
2.1252e-01      1.7552e+03      -5.8233e+01    
2.1752e-01      1.6293e+03      -9.0786e+01    
2.2252e-01      1.5160e+03      -1.1926e+02    
2.2752e-01      1.4168e+03      -1.4430e+02    
2.3252e-01      1.3313e+03      -1.6673e+02    
2.3752e-01      1.2575e+03      -1.8720e+02    
2.4252e-01      1.1923e+03      -2.0614e+02    
2.4752e-01      1.1322e+03      -2.2376e+02    
2.5252e-01      1.0739e+03      -2.3993e+02    
2.5752e-01      1.0157e+03      -2.5442e+02    
2.6251e-01      9.5656e+02      -2.6702e+02    
2.6751e-01      8.9667e+02      -2.7757e+02    
2.7251e-01      8.3719e+02      -2.8616e+02    
2.7752e-01      7.7951e+02      -2.9305e+02    
2.8252e-01      7.2503e+02      -2.9858e+02    
2.8752e-01      6.7493e+02      -3.0320e+02    
2.9251e-01      6.2963e+02      -3.0733e+02    
2.9751e-01      5.8879e+02      -3.1115e+02    
