# k P0 P2
# reduced chi2 = 0.9349
8.0556e-03      3.8159e+04      1.1413e+04     
1.2839e-02      3.8845e+04      1.3975e+04     
1.7758e-02      3.7889e+04      1.4609e+04     
2.2686e-02      3.5182e+04      1.3896e+04     
2.7645e-02      3.1531e+04      1.2500e+04     
3.2626e-02      2.7726e+04      1.0908e+04     
3.7615e-02      2.4297e+04      9.4384e+03     
4.2612e-02      2.1498e+04      8.2360e+03     
4.7588e-02      1.9357e+04      7.3157e+03     
5.2576e-02      1.7746e+04      6.6157e+03     
5.7577e-02      1.6492e+04      6.0532e+03     
6.2571e-02      1.5418e+04      5.5489e+03     
6.7564e-02      1.4376e+04      5.0434e+03     
7.2555e-02      1.3285e+04      4.5111e+03     
7.7552e-02      1.2127e+04      3.9559e+03     
8.2550e-02      1.0945e+04      3.4042e+03     
8.7547e-02      9.8075e+03      2.8887e+03     
9.2546e-02      8.7794e+03      2.4350e+03     
9.7541e-02      7.9078e+03      2.0567e+03     
1.0254e-01      7.2063e+03      1.7521e+03     
1.0754e-01      6.6622e+03      1.5097e+03     
1.1254e-01      6.2420e+03      1.3122e+03     
1.1754e-01      5.9023e+03      1.1423e+03     
1.2253e-01      5.5995e+03      9.8577e+02     
1.2753e-01      5.2975e+03      8.3352e+02     
1.3253e-01      4.9755e+03      6.8291e+02     
1.3753e-01      4.6294e+03      5.3615e+02     
1.4253e-01      4.2691e+03      3.9782e+02     
1.4753e-01      3.9127e+03      2.7273e+02     
1.5253e-01      3.5794e+03      1.6364e+02     
1.5753e-01      3.2839e+03      7.0916e+01     
1.6253e-01      3.0339e+03      -7.2620e+00    
1.6753e-01      2.8292e+03      -7.3946e+01    
1.7252e-01      2.6631e+03      -1.3234e+02    
1.7752e-01      2.5249e+03      -1.8513e+02    
1.8252e-01      2.4028e+03      -2.3385e+02    
1.8752e-01      2.2864e+03      -2.7879e+02    
1.9252e-01      2.1675e+03      -3.1949e+02    
1.9752e-01      2.0427e+03      -3.5508e+02    
2.0252e-01      1.9126e+03      -3.8484e+02    
2.0752e-01      1.7815e+03      -4.0879e+02    
2.1252e-01      1.6544e+03      -4.2756e+02    
2.1752e-01      1.5362e+03      -4.4228e+02    
2.2252e-01      1.4301e+03      -4.5427e+02    
2.2752e-01      1.3372e+03      -4.6471e+02    
2.3252e-01      1.2573e+03      -4.7449e+02    
2.3752e-01      1.1883e+03      -4.8395e+02    
2.4252e-01      1.1273e+03      -4.9302e+02    
2.4752e-01      1.0712e+03      -5.0118e+02    
2.5252e-01      1.0171e+03      -5.0768e+02    
2.5752e-01      9.6333e+02      -5.1198e+02    
2.6251e-01      9.0908e+02      -5.1367e+02    
2.6752e-01      8.5449e+02      -5.1276e+02    
2.7251e-01      8.0065e+02      -5.0965e+02    
2.7752e-01      7.4867e+02      -5.0493e+02    
2.8252e-01      6.9976e+02      -4.9933e+02    
2.8751e-01      6.5493e+02      -4.9361e+02    
2.9251e-01      6.1449e+02      -4.8826e+02    
2.9751e-01      5.7809e+02      -4.8339e+02    
