# k P0 P2
# reduced chi2 = 0.9197
8.0186e-03      2.1218e+04      5.3060e+03     
1.2844e-02      2.7995e+04      1.1711e+04     
1.7751e-02      3.1446e+04      1.3274e+04     
2.2691e-02      3.1226e+04      1.3163e+04     
2.7661e-02      2.9088e+04      1.2110e+04     
3.2632e-02      2.6219e+04      1.0746e+04     
3.7609e-02      2.3379e+04      9.4431e+03     
4.2590e-02      2.0962e+04      8.3669e+03     
4.7584e-02      1.9068e+04      7.5453e+03     
5.2589e-02      1.7638e+04      6.9342e+03     
5.7577e-02      1.6527e+04      6.4564e+03     
6.2568e-02      1.5559e+04      6.0274e+03     
6.7564e-02      1.4595e+04      5.5849e+03     
7.2559e-02      1.3555e+04      5.0992e+03     
7.7553e-02      1.2427e+04      4.5736e+03     
8.2549e-02      1.1256e+04      4.0351e+03     
8.7547e-02      1.0114e+04      3.5207e+03     
9.2542e-02      9.0761e+03      3.0627e+03     
9.7542e-02      8.1923e+03      2.6794e+03     
1.0254e-01      7.4830e+03      2.3745e+03     
1.0754e-01      6.9367e+03      2.1381e+03     
1.1254e-01      6.5194e+03      1.9524e+03     
1.1754e-01      6.1852e+03      1.7969e+03     
1.2254e-01      5.8870e+03      1.6531e+03     
1.2753e-01      5.5866e+03      1.5081e+03     
1.3253e-01      5.2604e+03      1.3560e+03     
1.3753e-01      4.9032e+03      1.1979e+03     
1.4253e-01      4.5260e+03      1.0400e+03     
1.4753e-01      4.1489e+03      8.9003e+02     
1.5253e-01      3.7940e+03      7.5465e+02     
1.5753e-01      3.4783e+03      6.3746e+02     
1.6253e-01      3.2115e+03      5.3885e+02     
1.6753e-01      2.9937e+03      4.5662e+02     
1.7253e-01      2.8182e+03      3.8692e+02     
1.7752e-01      2.6732e+03      3.2567e+02     
1.8252e-01      2.5454e+03      2.6934e+02     
1.8752e-01      2.4228e+03      2.1552e+02     
1.9252e-01      2.2958e+03      1.6305e+02     
1.9752e-01      2.1605e+03      1.1215e+02     
2.0252e-01      2.0175e+03      6.3708e+01     
2.0752e-01      1.8716e+03      1.8963e+01     
2.1252e-01      1.7291e+03      -2.1323e+01    
2.1752e-01      1.5959e+03      -5.6895e+01    
2.2252e-01      1.4759e+03      -8.8122e+01    
2.2752e-01      1.3710e+03      -1.1562e+02    
2.3252e-01      1.2807e+03      -1.4025e+02    
2.3752e-01      1.2029e+03      -1.6271e+02    
2.4252e-01      1.1342e+03      -1.8351e+02    
2.4752e-01      1.0709e+03      -2.0292e+02    
2.5252e-01      1.0094e+03      -2.2087e+02    
2.5752e-01      9.4785e+02      -2.3713e+02    
2.6251e-01      8.8505e+02      -2.5151e+02    
2.6751e-01      8.2130e+02      -2.6381e+02    
2.7251e-01      7.5785e+02      -2.7410e+02    
2.7752e-01      6.9621e+02      -2.8260e+02    
2.8252e-01      6.3794e+02      -2.8964e+02    
2.8752e-01      5.8435e+02      -2.9565e+02    
2.9251e-01      5.3592e+02      -3.0108e+02    
2.9751e-01      4.9226e+02      -3.0612e+02    
