# k P0 P2
# reduced chi2 = 1.0359
8.0556e-03      3.3615e+04      1.0823e+04     
1.2839e-02      3.5667e+04      1.3495e+04     
1.7758e-02      3.5310e+04      1.4162e+04     
2.2686e-02      3.3005e+04      1.3479e+04     
2.7645e-02      2.9677e+04      1.2108e+04     
3.2626e-02      2.6136e+04      1.0542e+04     
3.7615e-02      2.2919e+04      9.0939e+03     
4.2612e-02      2.0280e+04      7.9051e+03     
4.7588e-02      1.8255e+04      6.9901e+03     
5.2576e-02      1.6728e+04      6.2889e+03     
5.7577e-02      1.5536e+04      5.7208e+03     
6.2571e-02      1.4511e+04      5.2101e+03     
6.7564e-02      1.3516e+04      4.7006e+03     
7.2555e-02      1.2473e+04      4.1695e+03     
7.7552e-02      1.1368e+04      3.6215e+03     
8.2550e-02      1.0241e+04      3.0822e+03     
8.7547e-02      9.1567e+03      2.5821e+03     
9.2546e-02      8.1778e+03      2.1441e+03     
9.7541e-02      7.3478e+03      1.7797e+03     
1.0254e-01      6.6795e+03      1.4855e+03     
1.0754e-01      6.1602e+03      1.2498e+03     
1.1254e-01      5.7581e+03      1.0562e+03     
1.1754e-01      5.4321e+03      8.8848e+02     
1.2253e-01      5.1414e+03      7.3429e+02     
1.2753e-01      4.8522e+03      5.8615e+02     
1.3253e-01      4.5451e+03      4.4240e+02     
1.3753e-01      4.2165e+03      3.0545e+02     
1.4253e-01      3.8755e+03      1.7930e+02     
1.4753e-01      3.5393e+03      6.7630e+01     
1.5253e-01      3.2254e+03      -2.8045e+01    
1.5753e-01      2.9473e+03      -1.0843e+02    
1.6253e-01      2.7121e+03      -1.7599e+02    
1.6753e-01      2.5193e+03      -2.3394e+02    
1.7252e-01      2.3626e+03      -2.8522e+02    
1.7752e-01      2.2320e+03      -3.3197e+02    
1.8252e-01      2.1166e+03      -3.7505e+02    
1.8752e-01      2.0067e+03      -4.1421e+02    
1.9252e-01      1.8949e+03      -4.4850e+02    
1.9752e-01      1.7781e+03      -4.7695e+02    
2.0252e-01      1.6568e+03      -4.9893e+02    
2.0752e-01      1.5349e+03      -5.1481e+02    
2.1252e-01      1.4171e+03      -5.2561e+02    
2.1752e-01      1.3077e+03      -5.3279e+02    
2.2252e-01      1.2096e+03      -5.3790e+02    
2.2752e-01      1.1238e+03      -5.4219e+02    
2.3252e-01      1.0499e+03      -5.4655e+02    
2.3752e-01      9.8599e+02      -5.5115e+02    
2.4252e-01      9.2957e+02      -5.5579e+02    
2.4752e-01      8.7770e+02      -5.5975e+02    
2.5252e-01      8.2776e+02      -5.6213e+02    
2.5752e-01      7.7828e+02      -5.6234e+02    
2.6251e-01      7.2849e+02      -5.5995e+02    
2.6752e-01      6.7853e+02      -5.5499e+02    
2.7251e-01      6.2936e+02      -5.4795e+02    
2.7752e-01      5.8198e+02      -5.3949e+02    
2.8252e-01      5.3745e+02      -5.3037e+02    
2.8751e-01      4.9668e+02      -5.2143e+02    
2.9251e-01      4.5991e+02      -5.1313e+02    
2.9751e-01      4.2683e+02      -5.0557e+02    
