# k P0 P2
# reduced chi2 = 0.9253
8.0556e-03      5.0409e+04      1.2438e+04     
1.2839e-02      4.4414e+04      1.4416e+04     
1.7758e-02      4.1055e+04      1.4926e+04     
2.2686e-02      3.7164e+04      1.4164e+04     
2.7645e-02      3.2829e+04      1.2788e+04     
3.2626e-02      2.8606e+04      1.1209e+04     
3.7615e-02      2.4912e+04      9.7551e+03     
4.2612e-02      2.1940e+04      8.5727e+03     
4.7588e-02      1.9686e+04      7.6758e+03     
5.2576e-02      1.8001e+04      7.0029e+03     
5.7577e-02      1.6698e+04      6.4708e+03     
6.2571e-02      1.5590e+04      5.9979e+03     
6.7564e-02      1.4525e+04      5.5205e+03     
7.2555e-02      1.3414e+04      5.0092e+03     
7.7552e-02      1.2240e+04      4.4654e+03     
8.2550e-02      1.1042e+04      3.9156e+03     
8.7547e-02      9.8885e+03      3.3948e+03     
9.2546e-02      8.8464e+03      2.9325e+03     
9.7541e-02      7.9630e+03      2.5463e+03     
1.0254e-01      7.2530e+03      2.2372e+03     
1.0754e-01      6.7039e+03      1.9951e+03     
1.1254e-01      6.2818e+03      1.8024e+03     
1.1754e-01      5.9421e+03      1.6396e+03     
1.2253e-01      5.6399e+03      1.4896e+03     
1.2753e-01      5.3377e+03      1.3404e+03     
1.3253e-01      5.0136e+03      1.1872e+03     
1.3753e-01      4.6629e+03      1.0313e+03     
1.4253e-01      4.2957e+03      8.7806e+02     
1.4753e-01      3.9309e+03      7.3434e+02     
1.5253e-01      3.5887e+03      6.0542e+02     
1.5753e-01      3.2849e+03      4.9400e+02     
1.6253e-01      3.0281e+03      3.9995e+02     
1.6753e-01      2.8182e+03      3.2090e+02     
1.7252e-01      2.6486e+03      2.5332e+02     
1.7752e-01      2.5079e+03      1.9349e+02     
1.8252e-01      2.3839e+03      1.3845e+02     
1.8752e-01      2.2653e+03      8.6474e+01     
1.9252e-01      2.1433e+03      3.6820e+01     
1.9752e-01      2.0142e+03      -1.0146e+01    
2.0252e-01      1.8786e+03      -5.3570e+01    
2.0752e-01      1.7410e+03      -9.2669e+01    
2.1252e-01      1.6072e+03      -1.2710e+02    
2.1752e-01      1.4823e+03      -1.5700e+02    
2.2252e-01      1.3701e+03      -1.8298e+02    
2.2752e-01      1.2719e+03      -2.0586e+02    
2.3252e-01      1.1875e+03      -2.2645e+02    
2.3752e-01      1.1146e+03      -2.4538e+02    
2.4252e-01      1.0503e+03      -2.6298e+02    
2.4752e-01      9.9105e+02      -2.7927e+02    
2.5252e-01      9.3369e+02      -2.9398e+02    
2.5752e-01      8.7642e+02      -3.0684e+02    
2.6251e-01      8.1829e+02      -3.1757e+02    
2.6752e-01      7.5947e+02      -3.2606e+02    
2.7251e-01      7.0118e+02      -3.3250e+02    
2.7752e-01      6.4471e+02      -3.3721e+02    
2.8252e-01      5.9143e+02      -3.4063e+02    
2.8751e-01      5.4253e+02      -3.4331e+02    
2.9251e-01      4.9837e+02      -3.4566e+02    
2.9751e-01      4.5861e+02      -3.4784e+02    
