# k P0 P2
# reduced chi2 = 1.1965
8.0556e-03      3.1353e+04      1.0524e+04     
1.2839e-02      3.5406e+04      1.3569e+04     
1.7758e-02      3.5869e+04      1.4403e+04     
2.2686e-02      3.3903e+04      1.3796e+04     
2.7645e-02      3.0687e+04      1.2449e+04     
3.2626e-02      2.7149e+04      1.0887e+04     
3.7615e-02      2.3891e+04      9.4372e+03     
4.2612e-02      2.1205e+04      8.2476e+03     
4.7588e-02      1.9140e+04      7.3371e+03     
5.2576e-02      1.7584e+04      6.6460e+03     
5.7577e-02      1.6370e+04      6.0915e+03     
6.2571e-02      1.5327e+04      5.5940e+03     
6.7564e-02      1.4308e+04      5.0939e+03     
7.2555e-02      1.3234e+04      4.5653e+03     
7.7552e-02      1.2088e+04      4.0120e+03     
8.2550e-02      1.0914e+04      3.4606e+03     
8.7547e-02      9.7806e+03      2.9443e+03     
9.2546e-02      8.7554e+03      2.4893e+03     
9.7541e-02      7.8859e+03      2.1096e+03     
1.0254e-01      7.1863e+03      1.8040e+03     
1.0754e-01      6.6443e+03      1.5611e+03     
1.1254e-01      6.2263e+03      1.3636e+03     
1.1754e-01      5.8888e+03      1.1939e+03     
1.2253e-01      5.5878e+03      1.0375e+03     
1.2753e-01      5.2870e+03      8.8488e+02     
1.3253e-01      4.9654e+03      7.3331e+02     
1.3753e-01      4.6189e+03      5.8493e+02     
1.4253e-01      4.2573e+03      4.4445e+02     
1.4753e-01      3.8994e+03      3.1692e+02     
1.5253e-01      3.5643e+03      2.0536e+02     
1.5753e-01      3.2671e+03      1.1034e+02     
1.6253e-01      3.0158e+03      3.0173e+01     
1.6753e-01      2.8102e+03      -3.8147e+01    
1.7252e-01      2.6435e+03      -9.7880e+01    
1.7752e-01      2.5049e+03      -1.5182e+02    
1.8252e-01      2.3825e+03      -2.0161e+02    
1.8752e-01      2.2657e+03      -2.4767e+02    
1.9252e-01      2.1462e+03      -2.8963e+02    
1.9752e-01      2.0206e+03      -3.2665e+02    
2.0252e-01      1.8894e+03      -3.5798e+02    
2.0752e-01      1.7570e+03      -3.8357e+02    
2.1252e-01      1.6287e+03      -4.0399e+02    
2.1752e-01      1.5092e+03      -4.2028e+02    
2.2252e-01      1.4020e+03      -4.3371e+02    
2.2752e-01      1.3081e+03      -4.4544e+02    
2.3252e-01      1.2274e+03      -4.5638e+02    
2.3752e-01      1.1577e+03      -4.6686e+02    
2.4252e-01      1.0961e+03      -4.7688e+02    
2.4752e-01      1.0395e+03      -4.8595e+02    
2.5252e-01      9.8483e+02      -4.9334e+02    
2.5752e-01      9.3047e+02      -4.9853e+02    
2.6251e-01      8.7555e+02      -5.0113e+02    
2.6752e-01      8.2025e+02      -5.0110e+02    
2.7251e-01      7.6566e+02      -4.9887e+02    
2.7752e-01      7.1293e+02      -4.9500e+02    
2.8252e-01      6.6330e+02      -4.9019e+02    
2.8751e-01      6.1780e+02      -4.8520e+02    
2.9251e-01      5.7676e+02      -4.8053e+02    
2.9751e-01      5.3982e+02      -4.7629e+02    
