# k P0 P2
# reduced chi2 = 1.0111
8.0556e-03      2.5205e+04      9.3100e+03     
1.2839e-02      3.1890e+04      1.2985e+04     
1.7758e-02      3.3749e+04      1.4165e+04     
2.2686e-02      3.2570e+04      1.3757e+04     
2.7645e-02      2.9830e+04      1.2538e+04     
3.2626e-02      2.6591e+04      1.1060e+04     
3.7615e-02      2.3527e+04      9.6692e+03     
4.2612e-02      2.0973e+04      8.5281e+03     
4.7588e-02      1.9003e+04      7.6624e+03     
5.2576e-02      1.7520e+04      7.0165e+03     
5.7577e-02      1.6367e+04      6.5082e+03     
6.2571e-02      1.5372e+04      6.0552e+03     
6.7564e-02      1.4393e+04      5.5937e+03     
7.2555e-02      1.3347e+04      5.0938e+03     
7.7552e-02      1.2219e+04      4.5572e+03     
8.2550e-02      1.1054e+04      4.0109e+03     
8.7547e-02      9.9238e+03      3.4908e+03     
9.2546e-02      8.8981e+03      3.0279e+03     
9.7541e-02      8.0275e+03      2.6406e+03     
1.0254e-01      7.3286e+03      2.3311e+03     
1.0754e-01      6.7899e+03      2.0896e+03     
1.1254e-01      6.3778e+03      1.8983e+03     
1.1754e-01      6.0474e+03      1.7373e+03     
1.2253e-01      5.7532e+03      1.5888e+03     
1.2753e-01      5.4571e+03      1.4402e+03     
1.3253e-01      5.1365e+03      1.2862e+03     
1.3753e-01      4.7869e+03      1.1281e+03     
1.4253e-01      4.4186e+03      9.7156e+02     
1.4753e-01      4.0515e+03      8.2386e+02     
1.5253e-01      3.7065e+03      6.9083e+02     
1.5753e-01      3.4000e+03      5.7562e+02     
1.6253e-01      3.1412e+03      4.7839e+02     
1.6753e-01      2.9301e+03      3.9683e+02     
1.7252e-01      2.7601e+03      3.2732e+02     
1.7752e-01      2.6196e+03      2.6592e+02     
1.8252e-01      2.4957e+03      2.0943e+02     
1.8752e-01      2.3771e+03      1.5585e+02     
1.9252e-01      2.2544e+03      1.0426e+02     
1.9752e-01      2.1240e+03      5.4924e+01     
2.0252e-01      1.9864e+03      8.7343e+00     
2.0752e-01      1.8464e+03      -3.3382e+01    
2.1252e-01      1.7099e+03      -7.0903e+01    
2.1752e-01      1.5824e+03      -1.0380e+02    
2.2252e-01      1.4678e+03      -1.3255e+02    
2.2752e-01      1.3676e+03      -1.5790e+02    
2.3252e-01      1.2816e+03      -1.8066e+02    
2.3752e-01      1.2074e+03      -2.0151e+02    
2.4252e-01      1.1421e+03      -2.2087e+02    
2.4752e-01      1.0819e+03      -2.3886e+02    
2.5252e-01      1.0235e+03      -2.5530e+02    
2.5752e-01      9.6501e+02      -2.6993e+02    
2.6251e-01      9.0549e+02      -2.8250e+02    
2.6752e-01      8.4511e+02      -2.9289e+02    
2.7251e-01      7.8516e+02      -3.0123e+02    
2.7752e-01      7.2699e+02      -3.0779e+02    
2.8252e-01      6.7206e+02      -3.1298e+02    
2.8751e-01      6.2163e+02      -3.1732e+02    
2.9251e-01      5.7611e+02      -3.2120e+02    
2.9751e-01      5.3513e+02      -3.2480e+02    
