# k P0 P2
# reduced chi2 = 0.7816
8.0556e-03      5.1901e+04      1.2338e+04     
1.2839e-02      4.3662e+04      1.4083e+04     
1.7758e-02      3.9654e+04      1.4571e+04     
2.2686e-02      3.5605e+04      1.3842e+04     
2.7645e-02      3.1318e+04      1.2539e+04     
3.2626e-02      2.7226e+04      1.1032e+04     
3.7615e-02      2.3681e+04      9.6403e+03     
4.2612e-02      2.0843e+04      8.5122e+03     
4.7588e-02      1.8699e+04      7.6610e+03     
5.2576e-02      1.7100e+04      7.0283e+03     
5.7577e-02      1.5867e+04      6.5340e+03     
6.2571e-02      1.4823e+04      6.0977e+03     
6.7564e-02      1.3821e+04      5.6556e+03     
7.2555e-02      1.2779e+04      5.1764e+03     
7.7552e-02      1.1675e+04      4.6600e+03     
8.2550e-02      1.0549e+04      4.1318e+03     
8.7547e-02      9.4641e+03      3.6269e+03     
9.2546e-02      8.4834e+03      3.1763e+03     
9.7541e-02      7.6522e+03      2.7994e+03     
1.0254e-01      6.9849e+03      2.4996e+03     
1.0754e-01      6.4701e+03      2.2677e+03     
1.1254e-01      6.0757e+03      2.0866e+03     
1.1754e-01      5.7597e+03      1.9363e+03     
1.2253e-01      5.4790e+03      1.7983e+03     
1.2753e-01      5.1977e+03      1.6589e+03     
1.3253e-01      4.8945e+03      1.5119e+03     
1.3753e-01      4.5647e+03      1.3578e+03     
1.4253e-01      4.2179e+03      1.2021e+03     
1.4753e-01      3.8723e+03      1.0529e+03     
1.5253e-01      3.5475e+03      9.1688e+02     
1.5753e-01      3.2589e+03      7.9843e+02     
1.6253e-01      3.0151e+03      6.9865e+02     
1.6753e-01      2.8163e+03      6.1583e+02     
1.7252e-01      2.6562e+03      5.4641e+02     
1.7752e-01      2.5240e+03      4.8605e+02     
1.8252e-01      2.4076e+03      4.3087e+02     
1.8752e-01      2.2961e+03      3.7808e+02     
1.9252e-01      2.1808e+03      3.2599e+02     
1.9752e-01      2.0580e+03      2.7450e+02     
2.0252e-01      1.9282e+03      2.2444e+02     
2.0752e-01      1.7960e+03      1.7716e+02     
2.1252e-01      1.6669e+03      1.3374e+02     
2.1752e-01      1.5462e+03      9.4835e+01     
2.2252e-01      1.4377e+03      6.0499e+01     
2.2752e-01      1.3427e+03      3.0268e+01     
2.3252e-01      1.2612e+03      3.4666e+00     
2.3752e-01      1.1910e+03      -2.0695e+01    
2.4252e-01      1.1291e+03      -4.2890e+01    
2.4752e-01      1.0721e+03      -6.3575e+01    
2.5252e-01      1.0167e+03      -8.2939e+01    
2.5752e-01      9.6118e+02      -1.0096e+02    
2.6251e-01      9.0452e+02      -1.1750e+02    
2.6752e-01      8.4694e+02      -1.3242e+02    
2.7251e-01      7.8966e+02      -1.4565e+02    
2.7752e-01      7.3400e+02      -1.5727e+02    
2.8252e-01      6.8138e+02      -1.6744e+02    
2.8751e-01      6.3303e+02      -1.7647e+02    
2.9251e-01      5.8937e+02      -1.8463e+02    
2.9751e-01      5.5004e+02      -1.9212e+02    
